513035.99999999994;2455.250890966521;-76.39437268410977;0.05056453209810515;807.2253046883579;1.1423325102647097;184.10736307451955;505.28214324927694;270.9017677414633;270.9017677414633;807.2253046883579;505.28214324927694;0.7832182167726117;16.877844009967244;1.7493320645609927;0.5047784862352532;33.95315256430436;270.9184203784358;31.190367411334417;15.164199009743843;0.38229858631535574;71.69567056849377;73.55677349771305;0.7115334782907463;1261621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11698.0;20509.0;26345.0;47770.0;0.0;0.0;0.0;32735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37766.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43035.0;0.0;0.0;0.0;0.0;0.0;0.0;42461.0;0.0;0.0;0.0;0.0;0.0;46517.0;0.0;0.0;0.0;0.0;0.0;45231.0;0.0;0.0;0.0;0.0;0.0;40287.0;0.0;0.0;0.0;0.0;0.0;41250.0;0.0;0.0;0.0;0.0;0.0;0.0;41937.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41458.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37733.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38959.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18364.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
513210.0;2463.4316088233895;-84.67042972488831;0.05255170987822979;758.0968523853015;1.1165300135425749;195.17367962980825;504.75472493501013;298.66676034567575;298.66676034567575;758.0968523853015;504.75472493501013;0.7815283662691892;17.582437266985384;1.7270076582589757;0.5046895966717324;32.66246415032475;298.66676034567575;29.145085394751167;15.604698970876456;0.28717784917752304;76.1475418991947;77.68649326897315;0.716620409586898;1256558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12799.0;21601.0;27885.0;48952.0;0.0;0.0;0.0;32656.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38525.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42941.0;0.0;0.0;0.0;0.0;0.0;0.0;42615.0;0.0;0.0;0.0;0.0;0.0;45468.0;0.0;0.0;0.0;0.0;0.0;45412.0;0.0;0.0;0.0;0.0;0.0;40208.0;0.0;0.0;0.0;0.0;0.0;41291.0;0.0;0.0;0.0;0.0;0.0;0.0;41781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41895.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37832.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37964.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
513455.00000000006;2495.4296065167114;-84.67042972488831;0.05024786356405608;698.8237069758873;1.1292949582353498;174.2636909696204;445.53311246088725;254.40519050248471;254.40519050248471;698.8237069758873;445.53311246088725;0.7781253310828612;16.333519770707213;1.6975519970550346;0.5099472981016018;30.35893934449925;254.4625437143382;27.093370549814964;14.683499955179187;0.34715125820987364;67.41151611492857;69.5574623299379;0.7239533349953449;1256461.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12858.0;21866.0;27672.0;48781.0;0.0;0.0;0.0;32660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35063.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38659.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43913.0;0.0;0.0;0.0;0.0;0.0;0.0;42547.0;0.0;0.0;0.0;0.0;0.0;44958.0;0.0;0.0;0.0;0.0;0.0;44854.0;0.0;0.0;0.0;0.0;0.0;40055.0;0.0;0.0;0.0;0.0;0.0;41732.0;0.0;0.0;0.0;0.0;0.0;0.0;41871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41525.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37802.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18463.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
513724.99999999994;2497.1900141567967;-81.16902097686663;0.05179176241498011;646.0517462580187;1.128387799066517;170.92861265514193;418.1118317890236;249.1125445473984;249.1125445473984;646.0517462580187;418.1118317890236;0.7704091850926208;16.18405751588065;1.5534925160370632;0.5083948232742578;30.563668320901964;249.46831789023517;27.18399820050457;14.635980714635851;0.23987375610121278;67.28072944063695;68.78641988537836;0.7194720301896655;1255864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13280.0;21947.0;27567.0;48943.0;0.0;0.0;0.0;32485.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44549.0;0.0;0.0;0.0;0.0;0.0;0.0;42594.0;0.0;0.0;0.0;0.0;0.0;45072.0;0.0;0.0;0.0;0.0;0.0;44366.0;0.0;0.0;0.0;0.0;0.0;39935.0;0.0;0.0;0.0;0.0;0.0;42146.0;0.0;0.0;0.0;0.0;0.0;0.0;41879.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38377.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37618.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39143.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
514105.0;2516.140284635366;-83.71550006633696;0.05257328618053086;583.4786525518791;1.1321920305235882;164.6207510993111;375.6096466629276;231.23534772854723;231.23534772854723;583.4786525518791;375.6096466629276;0.7775207129215959;15.838162662310062;1.5913137969713964;0.5113027185485606;28.991757394200803;231.25441671340423;26.21763743186321;14.051231380870762;0.1160395632743925;65.39186408720337;67.3067918880824;0.7289053311409524;1256574.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12932.0;22042.0;27445.0;48463.0;0.0;0.0;0.0;32286.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44618.0;0.0;0.0;0.0;0.0;0.0;0.0;43002.0;0.0;0.0;0.0;0.0;0.0;45383.0;0.0;0.0;0.0;0.0;0.0;44043.0;0.0;0.0;0.0;0.0;0.0;39866.0;0.0;0.0;0.0;0.0;0.0;42802.0;0.0;0.0;0.0;0.0;0.0;0.0;41403.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40538.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37725.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39382.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18520.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
514367.0;2523.2854685863017;-83.39719018015316;0.053419703898637275;662.0772357723574;1.123539414096905;169.81401672057078;410.4316177483811;234.03582747691905;234.03582747691905;662.0772357723574;410.4316177483811;0.7712115814299474;15.997566302599997;1.6002480363786686;0.4952758732893191;30.710494463698886;234.06083781176812;26.794156268723828;14.666966657678069;0.12710721473304185;65.79374754215468;67.7340891761315;0.7112080221664417;1256593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13088.0;21919.0;27193.0;48588.0;0.0;0.0;0.0;32123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34945.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44695.0;0.0;0.0;0.0;0.0;0.0;0.0;42914.0;0.0;0.0;0.0;0.0;0.0;45629.0;0.0;0.0;0.0;0.0;0.0;44002.0;0.0;0.0;0.0;0.0;0.0;40137.0;0.0;0.0;0.0;0.0;0.0;42889.0;0.0;0.0;0.0;0.0;0.0;0.0;41061.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37682.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37913.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18635.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
514673.0;2499.985955702815;-82.44226052160178;0.05407859260389232;574.6484162588362;1.1472187452612121;160.96316357019364;358.9239736269712;225.40246057639996;225.40246057639996;574.6484162588362;358.9239736269712;0.7668593717512141;15.734795171921592;1.5578779227841213;0.5098570226265166;29.914078329433814;225.49422240347988;26.31626315208019;13.820375461754468;0.29242328797528844;63.76900606589652;65.49242398156726;0.729239813883608;1257134.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13223.0;21658.0;27291.0;47983.0;0.0;0.0;0.0;32096.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34758.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44441.0;0.0;0.0;0.0;0.0;0.0;0.0;43458.0;0.0;0.0;0.0;0.0;0.0;44955.0;0.0;0.0;0.0;0.0;0.0;43899.0;0.0;0.0;0.0;0.0;0.0;40649.0;0.0;0.0;0.0;0.0;0.0;42855.0;0.0;0.0;0.0;0.0;0.0;0.0;40779.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40676.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
514685.00000000006;2506.1991591384117;-83.39719018015316;0.05293558044577912;653.844723303671;1.1667410204755002;163.85253036280767;412.71291017797546;228.23018631813116;228.23018631813116;653.844723303671;412.71291017797546;0.7520529869932454;15.821469443446782;1.6727614015572863;0.5067416451337406;29.328419193357103;228.23018631813116;26.223783374185366;14.896985017524125;0.2334590207765839;64.66147924298814;66.63182160726534;0.7161113955657623;1256428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13596.0;21860.0;27463.0;47697.0;0.0;0.0;0.0;32337.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34750.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44483.0;0.0;0.0;0.0;0.0;0.0;0.0;42960.0;0.0;0.0;0.0;0.0;0.0;44614.0;0.0;0.0;0.0;0.0;0.0;44022.0;0.0;0.0;0.0;0.0;0.0;40427.0;0.0;0.0;0.0;0.0;0.0;42622.0;0.0;0.0;0.0;0.0;0.0;0.0;40632.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37495.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39319.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18903.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
514072.00000000006;2544.7210204391095;-91.03662744856413;0.05430369524145911;664.7588671702971;1.1685124195957293;166.90562228716482;431.0760188353263;245.77387445374166;245.77387445374166;664.7588671702971;431.0760188353263;0.7605527938691965;16.26696619968999;1.6627934550628394;0.500586953827842;30.66314483308913;245.78037873911722;27.67477483372802;15.236322127792292;0.1993412192041044;66.63389111980887;68.24085496011037;0.7046238574008542;1256354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13401.0;22073.0;27074.0;47980.0;0.0;0.0;0.0;32423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35439.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40414.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44014.0;0.0;0.0;0.0;0.0;0.0;0.0;42436.0;0.0;0.0;0.0;0.0;0.0;45018.0;0.0;0.0;0.0;0.0;0.0;43233.0;0.0;0.0;0.0;0.0;0.0;40554.0;0.0;0.0;0.0;0.0;0.0;42143.0;0.0;0.0;0.0;0.0;0.0;0.0;40473.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41217.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37802.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18928.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
513335.0;2585.313949551673;-88.80845824527759;0.05679080851751883;692.987187783098;1.1524521612775858;170.48027611050315;436.8567684741816;252.75423838488425;252.75423838488425;692.987187783098;436.8567684741816;0.7785712074640134;16.500440363889666;1.6118480652258314;0.49856666550251744;31.091933961162436;252.75423838488425;28.25793532739318;14.888194708448616;0.3414863012108211;67.84939273234849;69.45959092043235;0.7125889409466182;1256029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13331.0;22007.0;27008.0;48450.0;0.0;0.0;0.0;32521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43923.0;0.0;0.0;0.0;0.0;0.0;0.0;42458.0;0.0;0.0;0.0;0.0;0.0;44337.0;0.0;0.0;0.0;0.0;0.0;43210.0;0.0;0.0;0.0;0.0;0.0;40308.0;0.0;0.0;0.0;0.0;0.0;41751.0;0.0;0.0;0.0;0.0;0.0;0.0;40971.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41053.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37829.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18819.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
