615954.0;2683.2754570529096;-397.5690478435546;0.03492848380015887;8801.396671600949;0.6324243310735526;875.589419474401;5246.35046875701;1326.9410577311262;1326.9410577311262;8801.396671600949;5246.35046875701;0.7905922309435887;31.986887497957685;15.866684609518678;0.21633526619994656;109.60473005573513;1334.6664872381464;85.581546183758;41.69559630776838;-0.1727418815146353;206.2479939451163;270.8908823651087;0.3448484065357799;634315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3362.0;0.0;0.0;0.0;0.0;0.0;18011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21061.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21562.0;0.0;0.0;0.0;24532.0;0.0;0.0;21910.0;0.0;26616.0;0.0;31324.0;0.0;17864.0;18821.0;19818.0;20640.0;21368.0;22410.0;23117.0;22805.0;22920.0;22446.0;22772.0;21604.0;21040.0;38583.0;0.0;33465.0;0.0;28298.0;0.0;32525.0;0.0;0.0;31452.0;0.0;0.0;0.0;0.0;26714.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
616710.0;2684.932311302401;-402.0253862501276;0.034436868350803576;12355.92275517163;0.5783571710438151;1072.0192540429132;6969.344441918616;1351.9246646965212;1351.9246646965212;12355.92275517163;6969.344441918616;0.8097898990795954;32.6483391711594;20.89083882700614;0.20628159331135726;117.43304853921661;1358.6454648783806;97.1611251271936;45.373069339440285;-0.06817938623572983;240.90917459158328;327.0684511927252;0.3173616901733271;634091.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3182.0;0.0;0.0;0.0;0.0;0.0;17996.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23381.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21443.0;0.0;0.0;0.0;24708.0;0.0;0.0;21707.0;0.0;26529.0;0.0;31750.0;0.0;17819.0;18842.0;19737.0;20703.0;21783.0;22410.0;22780.0;23246.0;23183.0;22682.0;22396.0;22026.0;21327.0;38712.0;0.0;33738.0;0.0;28246.0;0.0;32315.0;0.0;0.0;31142.0;0.0;0.0;0.0;0.0;26065.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
617115.0;2666.810467948578;-379.10707444489475;0.03430474291785922;11101.29956208375;0.6116430235090317;940.3063495437787;6532.755314296143;1284.1873004287938;1284.1873004287938;11101.29956208375;6532.755314296143;0.7819423214912931;31.66323608756669;17.74692090137761;0.20531670112468622;110.47269987969847;1287.8891068333187;89.56655920063527;43.12731392943632;-0.012087880024651344;219.76562424617956;290.02801157350456;0.3256770786960965;633725.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3268.0;0.0;0.0;0.0;0.0;0.0;17844.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21343.0;0.0;0.0;0.0;24886.0;0.0;0.0;21636.0;0.0;26668.0;0.0;31603.0;0.0;17800.0;18777.0;20188.0;21081.0;21703.0;22561.0;22869.0;22909.0;23183.0;22800.0;22429.0;21931.0;20891.0;38978.0;0.0;33957.0;0.0;28545.0;0.0;32192.0;0.0;0.0;31104.0;0.0;0.0;0.0;0.0;25664.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
617466.0;2708.6460377482613;-383.5634128514677;0.03423757656141493;10276.23001370489;0.6393292824587649;826.4140712604723;6077.777021470989;1199.097213339425;1199.097213339425;10276.23001370489;6077.777021470989;0.7811135026188907;30.80241268911431;14.603243490178164;0.2021792075063161;126.33321631585075;1204.0282320694387;94.74755834284844;42.86449457979076;-0.10347399236796406;195.2000238044582;255.87467439577858;0.31862205312400144;633053.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3415.0;0.0;0.0;0.0;0.0;0.0;17934.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20973.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21870.0;0.0;0.0;0.0;24769.0;0.0;0.0;21811.0;0.0;26948.0;0.0;31484.0;0.0;17496.0;18633.0;20061.0;20912.0;21538.0;22481.0;22845.0;23286.0;23267.0;22958.0;22762.0;21736.0;21069.0;38714.0;0.0;33749.0;0.0;28447.0;0.0;32105.0;0.0;0.0;31752.0;0.0;0.0;0.0;0.0;25466.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;334.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
617842.0;2778.544576398721;-420.8056695349713;0.03453136231521705;12330.984749751107;0.5692433572639533;1037.6475341584369;7007.087292967691;1193.3497149063264;1193.3497149063264;12330.984749751107;7007.087292967691;0.8131620751522666;30.685897743683313;22.190243460946686;0.1856779871756442;121.14049629965979;1197.4479138383558;96.10393379534632;44.85989773220018;-0.02614809820304279;211.23908945203362;300.33873279350775;0.2980817850701629;632794.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3366.0;0.0;0.0;0.0;0.0;0.0;17823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21296.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21986.0;0.0;0.0;0.0;25031.0;0.0;0.0;21965.0;0.0;26579.0;0.0;31394.0;0.0;17436.0;18655.0;20025.0;21049.0;21830.0;22310.0;22848.0;23246.0;23041.0;22916.0;22276.0;21920.0;20937.0;39056.0;0.0;33846.0;0.0;28423.0;0.0;32241.0;0.0;0.0;31384.0;0.0;0.0;0.0;0.0;25714.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
618322.0;2814.374049543994;-435.44792429942567;0.034318502692504714;10556.277145717664;0.6212026769457395;856.3647517959189;6238.4949485755915;1161.9991808500947;1161.9991808500947;10556.277145717664;6238.4949485755915;0.8032783361711586;30.276291206389534;16.648084099390186;0.18976544747421295;126.87082442932889;1167.979384727404;95.8800128471461;44.597358566466795;-0.1592037602486672;196.05484171951446;261.88142191161256;0.3097406919858387;632703.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3224.0;0.0;0.0;0.0;0.0;0.0;17536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23575.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21836.0;0.0;0.0;0.0;24917.0;0.0;0.0;22010.0;0.0;26738.0;0.0;31816.0;0.0;17714.0;18758.0;19755.0;21085.0;21553.0;22636.0;23126.0;23134.0;22928.0;22956.0;22341.0;21791.0;21106.0;38680.0;0.0;34097.0;0.0;28195.0;0.0;32232.0;0.0;0.0;31354.0;0.0;0.0;0.0;0.0;25471.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
619263.0;2753.588209265742;-423.03383873825777;0.03349039597578353;10534.785953956565;0.6391472792902374;868.4439172894081;5986.207335259576;1323.4587566408793;1323.4587566408793;10534.785953956565;5986.207335259576;0.8134579302211613;31.422311969755636;16.47054711529499;0.21445468870426002;119.24031778205753;1329.4031596607322;100.43438594332267;43.31057444865979;-0.26243915174901844;204.53319500564717;269.4231876696072;0.3483844063432024;632097.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3312.0;0.0;0.0;0.0;0.0;0.0;17379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21681.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22178.0;0.0;0.0;0.0;25220.0;0.0;0.0;22108.0;0.0;26979.0;0.0;31797.0;0.0;17723.0;19158.0;19899.0;20947.0;21881.0;22386.0;22867.0;23127.0;23275.0;22701.0;22740.0;21760.0;21190.0;39370.0;0.0;33918.0;0.0;28043.0;0.0;32239.0;0.0;0.0;30809.0;0.0;0.0;0.0;0.0;24812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
619642.0;2786.207527302623;-413.1662322665603;0.03340727360082863;8389.269144564812;0.6311743643253412;751.416767961016;5093.545900261488;750.8689764661942;750.8689764661942;8389.269144564812;5093.545900261488;0.7767342644984747;25.885970377573223;16.175382891296227;0.22393736893656602;102.79607841527782;752.7830127007849;90.54753796009379;41.11191073076683;-0.0276640868624838;155.5150164796655;217.1130405182731;0.3369957839933487;631688.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3292.0;0.0;0.0;0.0;0.0;0.0;17302.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23436.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21529.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22199.0;0.0;0.0;0.0;24933.0;0.0;0.0;22058.0;0.0;27094.0;0.0;32350.0;0.0;17814.0;19061.0;20317.0;21192.0;21754.0;22284.0;23198.0;23222.0;23233.0;22968.0;22754.0;21763.0;21074.0;39029.0;0.0;33742.0;0.0;28349.0;0.0;31897.0;0.0;0.0;30566.0;0.0;0.0;0.0;0.0;24792.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
619942.0;2761.561820341424;-398.2056676159221;0.033414253484321914;9289.178993047457;0.635335736412162;773.3790663538109;5644.393168774206;712.1180066259158;712.1180066259158;9289.178993047457;5644.393168774206;0.7968041470053772;25.39564776994448;17.507535812607905;0.1917528020793389;111.46518988184538;713.4689468526899;91.75733572366262;40.901406466782795;-0.19109614036596378;153.58924915473284;217.70898429389905;0.3071543022143636;631401.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3294.0;0.0;0.0;0.0;0.0;0.0;17169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22032.0;0.0;0.0;0.0;25194.0;0.0;0.0;22325.0;0.0;27093.0;0.0;32129.0;0.0;18067.0;18993.0;20120.0;20956.0;21834.0;22547.0;22927.0;23308.0;23410.0;23035.0;22889.0;22033.0;21087.0;38688.0;0.0;33833.0;0.0;28368.0;0.0;31718.0;0.0;0.0;31171.0;0.0;0.0;0.0;0.0;24246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
620043.0;2764.4613152780357;-405.8451048843331;0.03364550652945385;8076.286826014451;0.6464401187955285;716.0359094950011;4957.190985732815;705.9702612562534;705.9702612562534;8076.286826014451;4957.190985732815;0.8092586116614526;25.243768295363257;15.166712988697425;0.23631007435006593;102.75930452656556;707.2621363720583;91.64508544917693;40.83031508606194;0.07714217404565654;150.26922166941594;207.90560447244124;0.35322583095885346;630919.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3444.0;0.0;0.0;0.0;0.0;0.0;17061.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23893.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21469.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21638.0;0.0;0.0;0.0;25223.0;0.0;0.0;22234.0;0.0;27256.0;0.0;32110.0;0.0;18023.0;19102.0;20188.0;21320.0;21975.0;22666.0;23058.0;23510.0;23273.0;22978.0;22522.0;21845.0;21232.0;38777.0;0.0;33644.0;0.0;28455.0;0.0;31978.0;0.0;0.0;30933.0;0.0;0.0;0.0;0.0;24118.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;516.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
