445623.0;1219.5482810169851;-10.185916357881302;0.04379313008548769;2226.222303885541;1.5337494286031985;352.7403127682529;1526.8015091381258;1277.982507717184;1277.982507717184;2226.222303885541;1526.8015091381258;0.7779571696563632;37.317495088512146;1.2042726248223825;0.5858202596132893;56.147604836421614;1277.982507717184;51.99399236250847;30.90383305060638;-0.15188820973801218;149.19522176360175;144.95484558474192;0.8411077273672262;1476738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31479.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30464.0;0.0;0.0;0.0;0.0;0.0;25771.0;0.0;0.0;0.0;23272.0;0.0;0.0;26098.0;0.0;0.0;18920.0;0.0;21266.0;0.0;25008.0;0.0;28048.0;0.0;29810.0;0.0;28948.0;0.0;35176.0;0.0;0.0;31918.0;0.0;0.0;0.0;0.0;0.0;0.0;25221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
445569.0;1214.267058096728;-12.414085561167838;0.04626452589242331;1979.2773202553904;1.4967782905816798;319.45566658891187;1303.4400388636993;1056.2562228185434;1056.2562228185434;1979.2773202553904;1303.4400388636993;0.7213062533436313;33.86764260531617;1.1959378180808733;0.5726700214757834;51.41883669847268;1056.2562228185434;45.90304142570992;30.033508619722557;-0.2319290766530379;132.68375840656634;129.32355248592205;0.828868260500511;1476541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28977.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31377.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30727.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30335.0;0.0;0.0;0.0;0.0;0.0;25540.0;0.0;0.0;0.0;23521.0;0.0;0.0;26054.0;0.0;0.0;18878.0;0.0;21193.0;0.0;24882.0;0.0;28467.0;0.0;29426.0;0.0;28490.0;0.0;35173.0;0.0;0.0;32480.0;0.0;0.0;0.0;0.0;0.0;0.0;25106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
445183.0;1204.3259325997738;-9.867606471697512;0.04666426824619786;2441.1510256527936;1.4962194397298547;321.168467836116;1487.4785002982878;1073.0195493552383;1073.0195493552383;2441.1510256527936;1487.4785002982878;0.7168368459071086;34.14963281203876;1.2170161993483548;0.5562459876323423;56.341423012227686;1073.0195493552383;44.75134162412956;29.75688910625278;0.001823237318462333;133.39161659820346;129.9583786694786;0.8150763818948786;1476347.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31573.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32098.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30442.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30340.0;0.0;0.0;0.0;0.0;0.0;25526.0;0.0;0.0;0.0;23732.0;0.0;0.0;25801.0;0.0;0.0;18757.0;0.0;21264.0;0.0;24719.0;0.0;28919.0;0.0;28966.0;0.0;28218.0;0.0;35219.0;0.0;0.0;33003.0;0.0;0.0;0.0;0.0;0.0;0.0;25030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2921.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
444934.0;1203.4975054750275;-9.867606471697512;0.04691175021527995;2195.240091324201;1.503408716024372;335.15163297618375;1397.3280821917806;1167.4491324200915;1167.4491324200915;2195.240091324201;1397.3280821917806;0.7467231647797722;35.38423525876725;1.1495433789954337;0.5824451412287032;54.15168512184991;1167.4491324200915;47.43452433445868;29.966545373249062;0.003822869444750494;140.35966216034808;136.22180169050915;0.8417954626930051;1476096.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29783.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31651.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30066.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29950.0;0.0;0.0;0.0;0.0;0.0;25723.0;0.0;0.0;0.0;23799.0;0.0;0.0;25311.0;0.0;0.0;18887.0;0.0;21353.0;0.0;24870.0;0.0;28856.0;0.0;29413.0;0.0;27621.0;0.0;35232.0;0.0;0.0;33362.0;0.0;0.0;0.0;0.0;0.0;0.0;24938.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
444673.0;1199.6660300230762;-10.185916357881302;0.04723408996438963;2827.7315491041054;1.4538568572638135;370.161913069502;1718.1260149693808;1228.7090496711273;1228.7090496711273;2827.7315491041054;1718.1260149693808;0.7452554792959595;36.405256136139826;1.429167611703334;0.5405286608170453;61.28698371497557;1228.7090496711273;51.60835496851431;31.801870462445557;-0.04423103608789663;149.86234349596455;146.25806771679996;0.7935526279453285;1475918.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30186.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31687.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29944.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32254.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29797.0;0.0;0.0;0.0;0.0;0.0;25759.0;0.0;0.0;0.0;23428.0;0.0;0.0;25631.0;0.0;0.0;18713.0;0.0;21547.0;0.0;25070.0;0.0;29088.0;0.0;29127.0;0.0;27962.0;0.0;35001.0;0.0;0.0;33451.0;0.0;0.0;0.0;0.0;0.0;0.0;24886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2904.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
444220.0;1204.118825818587;-9.867606471697512;0.047175760487673045;2982.5641993270888;1.4355496715468525;415.5549408135724;1891.9588524142948;1422.0434663999274;1422.0434663999274;2982.5641993270888;1891.9588524142948;0.7689139854507939;38.75361339179374;1.7289715376920978;0.5426739559050235;63.96730759731847;1422.0434663999274;53.8655918882044;31.951270373856623;-0.06179345393427765;164.34591395143195;160.81028482185695;0.7964490290297649;1475727.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30673.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31844.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29403.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32229.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29877.0;0.0;0.0;0.0;0.0;0.0;25590.0;0.0;0.0;0.0;23153.0;0.0;0.0;25504.0;0.0;0.0;18877.0;0.0;21724.0;0.0;25428.0;0.0;29084.0;0.0;29226.0;0.0;27967.0;0.0;35346.0;0.0;0.0;33007.0;0.0;0.0;0.0;0.0;0.0;0.0;24888.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
443781.0;1202.2548647879082;-9.549296585513721;0.047923384371802054;1866.833019965977;1.529785360078472;328.1809476174796;1313.3603724594861;1140.5439161966153;1140.5439161966153;1866.833019965977;1313.3603724594861;0.7363305359366425;35.19344854414582;1.0650908765332618;0.6215400736360085;50.869188636167706;1140.5439161966153;47.17069523130233;29.61517138776895;0.3574886999679871;137.28304916147667;133.08543760986586;0.8652823636307864;1475553.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32007.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28854.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30218.0;0.0;0.0;0.0;0.0;0.0;25253.0;0.0;0.0;0.0;22943.0;0.0;0.0;25496.0;0.0;0.0;19263.0;0.0;21846.0;0.0;25478.0;0.0;28885.0;0.0;29472.0;0.0;28309.0;0.0;35439.0;0.0;0.0;32661.0;0.0;0.0;0.0;0.0;0.0;0.0;24830.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2856.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
443372.0;1205.15435972452;-10.822536130248883;0.048564065038207906;1989.93199593478;1.5349982923992138;327.58015074794605;1363.1512085192874;1151.2460342008744;1151.2460342008744;1989.93199593478;1363.1512085192874;0.7423715221809842;35.279919890087776;1.1300428615615743;0.6121416206532047;53.031306732719294;1151.2460342008744;48.60154269615928;29.262495214459445;0.30690977763891586;137.8254339713008;133.7793904765919;0.8591262729950986;1475398.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31520.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32174.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28489.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31421.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29921.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30540.0;0.0;0.0;0.0;0.0;0.0;25146.0;0.0;0.0;0.0;22952.0;0.0;0.0;25364.0;0.0;0.0;19414.0;0.0;21832.0;0.0;25988.0;0.0;28537.0;0.0;29580.0;0.0;28777.0;0.0;35165.0;0.0;0.0;32694.0;0.0;0.0;0.0;0.0;0.0;0.0;24745.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2807.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
443001.0;1212.2995436754559;-9.867606471697512;0.047028909592718715;1842.1241423474523;1.5936456599929874;304.5524309759618;1291.424343609917;1088.72811270698;1088.72811270698;1842.1241423474523;1291.424343609917;0.6667808911877864;34.268604336871135;1.1305918946116553;0.6217331852766285;50.7150218265186;1088.72811270698;44.76020548223409;30.32673754680655;0.11451829777246952;130.82010561305358;127.29576095528468;0.84704120684509;1475351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31844.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28282.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31206.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29973.0;0.0;0.0;0.0;0.0;0.0;25691.0;0.0;0.0;0.0;22726.0;0.0;0.0;25269.0;0.0;0.0;19207.0;0.0;21994.0;0.0;26184.0;0.0;28779.0;0.0;29917.0;0.0;28947.0;0.0;34696.0;0.0;0.0;32857.0;0.0;0.0;0.0;0.0;0.0;0.0;24744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2748.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
442949.0;1218.9269606734251;-9.867606471697512;0.04723300093781996;1927.3515642788836;1.5597860014406404;314.7959771137421;1345.9343321644883;1107.680632087071;1107.680632087071;1927.3515642788836;1345.9343321644883;0.7032247912139725;34.414727237492066;1.237123730588825;0.6178099013428506;52.3130838207095;1107.680632087071;45.13314439143275;29.766922898386174;0.14310279705468992;130.51993153961055;127.19552009383233;0.8475731479438532;1475259.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32186.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32070.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28591.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29405.0;0.0;0.0;0.0;0.0;0.0;25781.0;0.0;0.0;0.0;22752.0;0.0;0.0;25116.0;0.0;0.0;19203.0;0.0;21990.0;0.0;26049.0;0.0;29048.0;0.0;30774.0;0.0;28554.0;0.0;34634.0;0.0;0.0;33015.0;0.0;0.0;0.0;0.0;0.0;0.0;24753.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
