479206.99999999994;3100.802727924989;-49.01972247230377;0.06415849705112682;6457.8302742519745;0.9907584528454334;641.3560458663915;4039.923933887315;2025.6653273673635;2025.6653273673635;6457.8302742519745;4039.923933887315;0.7031521615787515;40.87604985341163;2.4747207256567134;0.3557295649132027;91.28315091946182;2029.809393358293;66.30162868654472;42.28713401097731;0.06489321176105557;233.68566620597616;247.69698286602693;0.5210833925644004;1146788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20879.0;0.0;0.0;0.0;0.0;0.0;32385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29884.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25346.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21365.0;0.0;0.0;0.0;0.0;0.0;0.0;20099.0;0.0;0.0;0.0;0.0;20370.0;0.0;0.0;0.0;18453.0;0.0;0.0;20949.0;0.0;0.0;24165.0;0.0;0.0;17278.0;0.0;18206.0;0.0;18862.0;0.0;19157.0;0.0;28829.0;0.0;0.0;28516.0;0.0;0.0;26710.0;0.0;0.0;24967.0;0.0;0.0;30107.0;0.0;0.0;0.0;31549.0;0.0;0.0;0.0;0.0;30313.0;0.0;0.0;0.0;0.0;0.0;31526.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
479649.0;3140.6707833033997;-34.0591578216656;0.06732792246934513;8018.430064981949;1.0346083964749426;583.1143886324886;4743.549227436825;1766.4066714801438;1766.4066714801438;8018.430064981949;4743.549227436825;0.7391223158254486;39.4397073722923;2.9051552346570433;0.363403639206008;93.78216503304793;1768.2817328519852;65.1276252913037;39.27947285744445;-0.019830367641918964;207.11070473619236;221.70169101974477;0.5317400951308908;1146900.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20723.0;0.0;0.0;0.0;0.0;0.0;32095.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25252.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21840.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21457.0;0.0;0.0;0.0;0.0;0.0;0.0;20367.0;0.0;0.0;0.0;0.0;20375.0;0.0;0.0;0.0;18356.0;0.0;0.0;21182.0;0.0;0.0;23944.0;0.0;0.0;17331.0;0.0;18396.0;0.0;18925.0;0.0;19149.0;0.0;29125.0;0.0;0.0;28581.0;0.0;0.0;26901.0;0.0;0.0;24790.0;0.0;0.0;29873.0;0.0;0.0;0.0;31652.0;0.0;0.0;0.0;0.0;30104.0;0.0;0.0;0.0;0.0;0.0;31533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25768.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
479491.0;3065.3874683420895;-37.878876455871094;0.06852085328588108;6419.4070083919205;1.061937008544092;536.0938948930108;3844.1742175096406;1607.9992061691996;1607.9992061691996;6419.4070083919205;3844.1742175096406;0.6608565489627167;37.383379343156385;3.705432070764344;0.40525938577413484;79.85199590799452;1610.3418008618737;59.363455398232816;40.681378144150514;0.023209446457392535;190.57565366464573;204.80878488602576;0.5749040298410822;1146472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20423.0;0.0;0.0;0.0;0.0;0.0;32524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30162.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21523.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21459.0;0.0;0.0;0.0;0.0;0.0;0.0;20164.0;0.0;0.0;0.0;0.0;20197.0;0.0;0.0;0.0;18091.0;0.0;0.0;21039.0;0.0;0.0;24104.0;0.0;0.0;17682.0;0.0;18530.0;0.0;19170.0;0.0;19586.0;0.0;29253.0;0.0;0.0;28685.0;0.0;0.0;26749.0;0.0;0.0;24592.0;0.0;0.0;29562.0;0.0;0.0;0.0;31749.0;0.0;0.0;0.0;0.0;30237.0;0.0;0.0;0.0;0.0;0.0;31371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25748.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
479779.0;3015.6818408573185;-41.061975317709;0.06415262899186218;6713.4328802943255;1.0047068418332428;626.2347805530407;4223.327708352338;1910.0282465261953;1910.0282465261953;6713.4328802943255;4223.327708352338;0.6891194048810251;40.71082015465708;3.351272461917359;0.37032992879201965;85.82767822783673;1913.6434978260218;63.433228182043926;43.188837849735016;0.1016721027562386;223.45882061424282;236.3009263183862;0.5382997795821041;1145469.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21346.0;0.0;0.0;0.0;0.0;0.0;32451.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29935.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21493.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21342.0;0.0;0.0;0.0;0.0;0.0;0.0;20072.0;0.0;0.0;0.0;0.0;20085.0;0.0;0.0;0.0;18433.0;0.0;0.0;21412.0;0.0;0.0;23973.0;0.0;0.0;17301.0;0.0;18637.0;0.0;19029.0;0.0;19522.0;0.0;29288.0;0.0;0.0;28730.0;0.0;0.0;26930.0;0.0;0.0;25152.0;0.0;0.0;29687.0;0.0;0.0;0.0;31775.0;0.0;0.0;0.0;0.0;30124.0;0.0;0.0;0.0;0.0;0.0;31158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
479657.0;3071.600671777686;-33.10422816311423;0.064213543099395;4398.178920823967;1.0083207138145833;464.12466150855073;2633.6272710700614;1084.134775475482;1084.134775475482;4398.178920823967;2633.6272710700614;0.7166208830526328;32.272352680411295;3.2681533693868863;0.3712260240433237;79.09479501505703;1086.2614085191713;55.84764310475948;33.93710217851083;-0.16157511401134264;161.83154631918237;173.29645795049032;0.538666561690103;1145910.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20857.0;0.0;0.0;0.0;0.0;0.0;32622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25606.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20889.0;0.0;0.0;0.0;0.0;0.0;0.0;19705.0;0.0;0.0;0.0;0.0;19815.0;0.0;0.0;0.0;18071.0;0.0;0.0;21324.0;0.0;0.0;24607.0;0.0;0.0;17587.0;0.0;18901.0;0.0;19577.0;0.0;19601.0;0.0;29347.0;0.0;0.0;28293.0;0.0;0.0;27329.0;0.0;0.0;25117.0;0.0;0.0;30000.0;0.0;0.0;0.0;31764.0;0.0;0.0;0.0;0.0;30086.0;0.0;0.0;0.0;0.0;0.0;30812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
479582.0;3107.1194847511792;-42.33521486244416;0.06425580569506394;5521.7268310457885;1.0273733995192091;563.6540396441437;3379.494777116484;1696.3259443702182;1696.3259443702182;5521.7268310457885;3379.494777116484;0.6589345298357471;38.122047388289246;3.4370824729746157;0.3861384375666768;81.60515976331646;1698.0910057087342;59.34357057612377;41.15212294388655;-0.0055735303547358546;199.37948219769646;211.2811536369181;0.5553136277254883;1145523.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21102.0;0.0;0.0;0.0;0.0;0.0;32694.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29746.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25842.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21403.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20752.0;0.0;0.0;0.0;0.0;0.0;0.0;19501.0;0.0;0.0;0.0;0.0;19870.0;0.0;0.0;0.0;17836.0;0.0;0.0;21079.0;0.0;0.0;24703.0;0.0;0.0;17969.0;0.0;18923.0;0.0;19460.0;0.0;19971.0;0.0;29576.0;0.0;0.0;28560.0;0.0;0.0;26810.0;0.0;0.0;24929.0;0.0;0.0;29693.0;0.0;0.0;0.0;31580.0;0.0;0.0;0.0;0.0;30224.0;0.0;0.0;0.0;0.0;0.0;30934.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25809.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
479708.0;3140.774336693993;-31.830988618379067;0.06483470639379608;4724.763726020807;1.0281183004955428;471.6478020885213;2967.1534668350478;1303.0860544831326;1303.0860544831326;4724.763726020807;2967.1534668350478;0.7200377927535723;33.55817433740101;3.1483853508930193;0.4023345533141184;74.14050327555192;1306.2569306632997;56.38463987008332;35.43168810358771;-0.09812551186746589;168.33941843440076;179.43978272499012;0.5774904248984196;1144605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21426.0;0.0;0.0;0.0;0.0;0.0;33230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29816.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25704.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20576.0;0.0;0.0;0.0;0.0;0.0;0.0;19367.0;0.0;0.0;0.0;0.0;19567.0;0.0;0.0;0.0;18271.0;0.0;0.0;21524.0;0.0;0.0;24936.0;0.0;0.0;17975.0;0.0;18967.0;0.0;19513.0;0.0;19829.0;0.0;29452.0;0.0;0.0;28525.0;0.0;0.0;26981.0;0.0;0.0;24664.0;0.0;0.0;29989.0;0.0;0.0;0.0;31336.0;0.0;0.0;0.0;0.0;30073.0;0.0;0.0;0.0;0.0;0.0;31021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25827.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
479427.00000000006;3106.4981644076197;-36.605636911135925;0.06470970372436827;6744.363099186014;0.9707642674662322;575.058140884424;3944.5798914681936;1645.6824238769977;1645.6824238769977;6744.363099186014;3944.5798914681936;0.7235024924831724;36.8132649599251;4.178625263792583;0.3632641222023626;85.39868402519195;1647.8182695206517;60.049311465979734;36.15463191721904;0.015235548671597625;199.5807921093729;216.29061270700524;0.5419905480631426;1143742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21526.0;0.0;0.0;0.0;0.0;0.0;33546.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21256.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20013.0;0.0;0.0;0.0;0.0;0.0;0.0;19122.0;0.0;0.0;0.0;0.0;19957.0;0.0;0.0;0.0;18346.0;0.0;0.0;21379.0;0.0;0.0;24944.0;0.0;0.0;18032.0;0.0;19013.0;0.0;19438.0;0.0;20055.0;0.0;29492.0;0.0;0.0;28590.0;0.0;0.0;27110.0;0.0;0.0;24872.0;0.0;0.0;29689.0;0.0;0.0;0.0;31285.0;0.0;0.0;0.0;0.0;29999.0;0.0;0.0;0.0;0.0;0.0;30829.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
479047.0;3129.3834637287327;-16.870423967740905;0.06058347926524833;5974.480319803199;1.0272806220437773;547.6013803800626;3815.8178287046026;1721.3319091085637;1721.3319091085637;5974.480319803199;3815.8178287046026;0.7131319905446358;37.669957651234114;0.910565158283162;0.4095699470216586;81.21427185492279;1727.817634492133;61.66368555238816;38.54537238097893;0.052951513346326896;204.8111826739185;215.7916201471794;0.5973865285038554;1143465.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21300.0;0.0;0.0;0.0;0.0;0.0;33405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30809.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26463.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21248.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20049.0;0.0;0.0;0.0;0.0;0.0;0.0;19153.0;0.0;0.0;0.0;0.0;19704.0;0.0;0.0;0.0;18081.0;0.0;0.0;21500.0;0.0;0.0;24487.0;0.0;0.0;18031.0;0.0;18737.0;0.0;19647.0;0.0;19886.0;0.0;29882.0;0.0;0.0;28569.0;0.0;0.0;27184.0;0.0;0.0;24893.0;0.0;0.0;29720.0;0.0;0.0;0.0;31080.0;0.0;0.0;0.0;0.0;30040.0;0.0;0.0;0.0;0.0;0.0;31099.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26057.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
479255.0;3155.271811377051;-40.74366543152521;0.060731847374682256;5533.975926164969;1.0667657827980643;456.6387369634876;3276.5739641151413;1355.2030463405192;1355.2030463405192;5533.975926164969;3276.5739641151413;0.7282591975880338;33.76960144357809;3.5280108429069306;0.39910117333220585;76.61705191096482;1356.5542145346587;58.42919988477715;34.592407277737586;0.23174420369266513;163.71257926227224;175.8562074541956;0.5847176127902777;1143357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21206.0;0.0;0.0;0.0;0.0;0.0;33095.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30904.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21573.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20167.0;0.0;0.0;0.0;0.0;0.0;0.0;18965.0;0.0;0.0;0.0;0.0;19523.0;0.0;0.0;0.0;18179.0;0.0;0.0;21248.0;0.0;0.0;24467.0;0.0;0.0;18046.0;0.0;18953.0;0.0;19559.0;0.0;19822.0;0.0;29676.0;0.0;0.0;28812.0;0.0;0.0;27047.0;0.0;0.0;25103.0;0.0;0.0;29688.0;0.0;0.0;0.0;31518.0;0.0;0.0;0.0;0.0;29967.0;0.0;0.0;0.0;0.0;0.0;30777.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
