385406.0;1318.5453224241548;-39.152116000606256;0.015251357393803896;3371.950577986263;0.7822210120081909;297.21588619575357;1748.7590886245603;142.6183615345954;142.6183615345954;3371.950577986263;1748.7590886245603;0.8368570792598017;13.207505527003004;5.434578656391357;0.21033631447572199;72.43894781760278;143.6615848550846;62.41504405554753;20.102141419005058;-0.32865239394528395;74.83890406740242;98.91013600178763;0.3198824735879355;1305404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20493.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21618.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22096.0;0.0;0.0;0.0;0.0;0.0;26353.0;0.0;0.0;0.0;0.0;27606.0;0.0;0.0;0.0;24652.0;0.0;0.0;27386.0;0.0;0.0;28010.0;0.0;0.0;27376.0;0.0;0.0;25350.0;0.0;0.0;29369.0;0.0;0.0;0.0;29353.0;0.0;0.0;0.0;0.0;27357.0;0.0;0.0;0.0;0.0;0.0;26186.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1491.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
385770.0;1351.061087070443;-44.563384065730695;0.01549855426790832;4431.613370657006;0.7977798885324988;338.1148658057088;2352.088753499095;159.57665074921786;159.57665074921786;4431.613370657006;2352.088753499095;0.8590187766586179;13.85328758256175;6.616993248806193;0.22655164878602696;86.20888525154383;159.9945661123003;69.051601704516;21.641080181897948;-0.25520929497201084;81.11272954785689;111.19494840090334;0.3356614518708277;1304834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10286.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20454.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21804.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22271.0;0.0;0.0;0.0;0.0;0.0;26444.0;0.0;0.0;0.0;0.0;27378.0;0.0;0.0;0.0;24712.0;0.0;0.0;27122.0;0.0;0.0;27786.0;0.0;0.0;27604.0;0.0;0.0;25296.0;0.0;0.0;29530.0;0.0;0.0;0.0;29633.0;0.0;0.0;0.0;0.0;27431.0;0.0;0.0;0.0;0.0;0.0;25727.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20542.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
386008.0;1357.7920574590057;-40.10704565915762;0.01613404768337505;4278.27598736177;0.7664337891949023;323.71217524481796;2166.15971563981;150.5336492890995;150.5336492890995;4278.27598736177;2166.15971563981;0.8749464224377402;13.498971513134343;5.801105845181675;0.21034316426602598;90.05062008265102;151.15481832543438;70.06960204678538;20.79063654073516;0.13211112135892303;78.0317642034913;106.1819061566421;0.3225817520558204;1304058.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10713.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20565.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20946.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22335.0;0.0;0.0;0.0;0.0;0.0;26492.0;0.0;0.0;0.0;0.0;27388.0;0.0;0.0;0.0;24427.0;0.0;0.0;27143.0;0.0;0.0;27951.0;0.0;0.0;27248.0;0.0;0.0;25277.0;0.0;0.0;30039.0;0.0;0.0;0.0;29901.0;0.0;0.0;0.0;0.0;27000.0;0.0;0.0;0.0;0.0;0.0;25590.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20399.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1703.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
386444.0;1376.7423279375746;-39.78873577297384;0.016451688435969742;5166.723545792081;0.7663610054969481;368.3490465723052;2550.686881188119;187.68750000000003;187.68750000000003;5166.723545792081;2550.686881188119;0.8554871981791577;14.95684030853424;6.512840346534655;0.20379200262512245;95.592332338052;188.87840346534657;65.20435618894402;25.948882418908585;-0.03315964984389519;93.27684260406205;123.51959678019271;0.31533037983867446;1303734.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10425.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20741.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21507.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22709.0;0.0;0.0;0.0;0.0;0.0;26732.0;0.0;0.0;0.0;0.0;26939.0;0.0;0.0;0.0;24002.0;0.0;0.0;26638.0;0.0;0.0;27808.0;0.0;0.0;27463.0;0.0;0.0;25470.0;0.0;0.0;29849.0;0.0;0.0;0.0;30059.0;0.0;0.0;0.0;0.0;27304.0;0.0;0.0;0.0;0.0;0.0;25459.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1875.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
386654.0;1422.616479970395;-45.518313724282066;0.01769976703478727;5636.614468207262;0.7420770460133251;432.17902604096656;2824.5286349935395;219.5787282905124;219.5787282905124;5636.614468207262;2824.5286349935395;0.8554331936222477;16.18283909506575;7.246160470790871;0.19520163245641306;92.78393408977398;221.9071336299699;65.69010932125066;25.932340261838924;-0.0527726996501461;109.13484678941869;144.60711532650907;0.3026419810920157;1303044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20953.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21757.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22832.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22689.0;0.0;0.0;0.0;0.0;0.0;26304.0;0.0;0.0;0.0;0.0;26800.0;0.0;0.0;0.0;23985.0;0.0;0.0;26511.0;0.0;0.0;27809.0;0.0;0.0;27250.0;0.0;0.0;25919.0;0.0;0.0;30020.0;0.0;0.0;0.0;30123.0;0.0;0.0;0.0;0.0;27317.0;0.0;0.0;0.0;0.0;0.0;24997.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1823.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
386676.0;1432.1433919049762;-41.69859509007658;0.018947389786473978;3771.3572576325655;0.8018377445688399;307.7710355317843;2018.4690680235676;172.22763792179967;172.22763792179967;3771.3572576325655;2018.4690680235676;0.8397934676012553;14.199630808252504;5.477771826459559;0.2532283381345624;73.87243750435543;173.08087841456882;60.096282886951556;22.201891295081936;0.00042528367919109165;79.09981463606628;103.58716340787942;0.38621529716871816;1302317.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21703.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22960.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22314.0;0.0;0.0;0.0;0.0;0.0;26014.0;0.0;0.0;0.0;0.0;27048.0;0.0;0.0;0.0;23838.0;0.0;0.0;26730.0;0.0;0.0;28016.0;0.0;0.0;27614.0;0.0;0.0;25759.0;0.0;0.0;30356.0;0.0;0.0;0.0;29877.0;0.0;0.0;0.0;0.0;26771.0;0.0;0.0;0.0;0.0;0.0;24668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1909.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
386771.0;1461.0347878804996;-30.8760589598277;0.020024121173424142;4505.281791724659;0.8004747399875001;354.5217506686719;2455.8919397697077;206.98684044033905;206.98684044033905;4505.281791724659;2455.8919397697077;0.8389079970059458;15.25286066159858;5.441730988232318;0.24283921792275232;90.50559742707529;209.32734404656458;67.653810227679;20.3682526628259;-0.24949130495111527;96.56811869388471;123.2655052725474;0.3679413742454829;1302215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10313.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22839.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22863.0;0.0;0.0;0.0;0.0;0.0;26234.0;0.0;0.0;0.0;0.0;26998.0;0.0;0.0;0.0;23869.0;0.0;0.0;26059.0;0.0;0.0;27626.0;0.0;0.0;27678.0;0.0;0.0;25924.0;0.0;0.0;30047.0;0.0;0.0;0.0;30243.0;0.0;0.0;0.0;0.0;26458.0;0.0;0.0;0.0;0.0;0.0;24817.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2075.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
386817.0;1551.9546648213939;-29.92112930127633;0.021197184167775825;3932.7285424376264;0.7593182696103089;352.16059213050636;2190.75420795034;208.6000954995821;208.6000954995821;3932.7285424376264;2190.75420795034;0.8586979031753793;15.17642147749922;5.03246985794437;0.23132039160734333;87.82924591438399;210.34737973021362;69.87490903801108;21.21568612747232;0.14225736617118742;98.20069308350693;125.94838554903434;0.3580995621214857;1302302.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23429.0;0.0;0.0;0.0;0.0;0.0;26696.0;0.0;0.0;0.0;0.0;26871.0;0.0;0.0;0.0;23543.0;0.0;0.0;26188.0;0.0;0.0;27317.0;0.0;0.0;27025.0;0.0;0.0;25568.0;0.0;0.0;29977.0;0.0;0.0;0.0;30232.0;0.0;0.0;0.0;0.0;26807.0;0.0;0.0;0.0;0.0;0.0;24455.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20685.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2317.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
387099.0;1554.2328394144458;-42.01690497626037;0.021298382142125743;3508.972459639126;0.736167142361875;368.877211854895;1969.9744776828106;202.61087369420702;202.61087369420702;3508.972459639126;1969.9744776828106;0.8043625480879221;15.221018131818646;6.024810066476734;0.2236509029498604;77.4304487526182;204.23646723646723;54.56700310534873;21.425711374545173;-0.25014954622558994;96.04866099510309;126.83502047934961;0.3361048216169857;1301671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10313.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22261.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23614.0;0.0;0.0;0.0;0.0;0.0;26777.0;0.0;0.0;0.0;0.0;26752.0;0.0;0.0;0.0;23421.0;0.0;0.0;25968.0;0.0;0.0;27431.0;0.0;0.0;27518.0;0.0;0.0;25533.0;0.0;0.0;29879.0;0.0;0.0;0.0;30267.0;0.0;0.0;0.0;0.0;26571.0;0.0;0.0;0.0;0.0;0.0;24226.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20625.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2456.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
387250.0;1534.7648019829103;-35.65070725258456;0.021557321960068928;3802.7985232067517;0.7688607361627551;318.6996633945025;2185.5743084857013;190.152133145804;190.152133145804;3802.7985232067517;2185.5743084857013;0.7857378263794492;14.877946111502135;4.926511954992969;0.24978265013763684;75.36532570906542;191.38572433192678;53.0483165136696;20.55015903918372;0.1197484918289433;86.40353203326103;112.75824202879889;0.3766136648555051;1300794.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22565.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22855.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23319.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23057.0;0.0;0.0;0.0;0.0;0.0;26430.0;0.0;0.0;0.0;0.0;27086.0;0.0;0.0;0.0;23900.0;0.0;0.0;26496.0;0.0;0.0;27820.0;0.0;0.0;27434.0;0.0;0.0;25803.0;0.0;0.0;29737.0;0.0;0.0;0.0;30023.0;0.0;0.0;0.0;0.0;26137.0;0.0;0.0;0.0;0.0;0.0;24207.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
