544958.0;3557.680287222513;-280.43100972791956;0.04799522039298991;1808.913117856884;0.6333418110691884;354.44139265578445;1064.1932372424837;202.00786197859807;202.00786197859807;1808.913117856884;1064.1932372424837;0.7945277575898899;15.120338555180188;6.044150833515322;0.28986682069651715;47.6590120860047;202.92971536725645;43.103470029133376;20.92473332388906;-0.06274871772775886;92.67195835162279;118.0469339059721;0.425203996049472;1635148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9247.0;0.0;0.0;0.0;0.0;0.0;0.0;22616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28326.0;0.0;0.0;0.0;0.0;0.0;28738.0;0.0;0.0;0.0;0.0;25295.0;0.0;0.0;0.0;27814.0;0.0;0.0;0.0;30334.0;0.0;0.0;0.0;24190.0;0.0;0.0;25891.0;0.0;0.0;26423.0;0.0;0.0;26725.0;0.0;0.0;26884.0;0.0;0.0;26560.0;0.0;0.0;26407.0;0.0;0.0;25133.0;0.0;0.0;24357.0;0.0;0.0;30778.0;0.0;0.0;0.0;28396.0;0.0;0.0;0.0;35224.0;0.0;0.0;0.0;0.0;0.0;37028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
544289.0;3576.216344138709;-289.98030631343335;0.04804804804804805;2067.9648369248685;0.6371881741942773;349.8186157523857;1195.6138977868377;187.92792661619112;187.92792661619112;2067.9648369248685;1195.6138977868377;0.7903911193563458;14.778788516847213;6.137194234129296;0.28142323305377986;50.37334653489568;188.45693797320914;46.81174934552657;20.951544956988975;-0.08414551552414659;89.93681229272389;115.78077806639199;0.42037051298354017;1636334.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8945.0;0.0;0.0;0.0;0.0;0.0;0.0;22396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26052.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27944.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28426.0;0.0;0.0;0.0;0.0;0.0;28134.0;0.0;0.0;0.0;0.0;25392.0;0.0;0.0;0.0;28087.0;0.0;0.0;0.0;30437.0;0.0;0.0;0.0;24005.0;0.0;0.0;25243.0;0.0;0.0;25983.0;0.0;0.0;26844.0;0.0;0.0;27013.0;0.0;0.0;26870.0;0.0;0.0;26058.0;0.0;0.0;25313.0;0.0;0.0;24334.0;0.0;0.0;30688.0;0.0;0.0;0.0;28271.0;0.0;0.0;0.0;35134.0;0.0;0.0;0.0;0.0;0.0;37574.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12539.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
543644.0;3538.730016743944;-289.6619964272495;0.0478605743549147;1606.678779229334;0.6361388688221092;341.7860238048071;982.7395250118927;178.94379185421016;178.94379185421016;1606.678779229334;982.7395250118927;0.7820783845627809;14.403232727572323;6.299996340615509;0.2873145743810379;45.426314532115256;179.9699198594797;41.732958669706534;20.148290253215126;0.020130663183965707;86.70419609741835;112.88736485255697;0.4248179215704253;1637367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8659.0;0.0;0.0;0.0;0.0;0.0;0.0;22517.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25829.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28117.0;0.0;0.0;0.0;0.0;0.0;28217.0;0.0;0.0;0.0;0.0;25536.0;0.0;0.0;0.0;28299.0;0.0;0.0;0.0;30167.0;0.0;0.0;0.0;24120.0;0.0;0.0;25286.0;0.0;0.0;25970.0;0.0;0.0;26594.0;0.0;0.0;26476.0;0.0;0.0;26456.0;0.0;0.0;25766.0;0.0;0.0;25415.0;0.0;0.0;24843.0;0.0;0.0;31023.0;0.0;0.0;0.0;28279.0;0.0;0.0;0.0;35452.0;0.0;0.0;0.0;0.0;0.0;37319.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
542705.0;3518.2264454064757;-283.9324184759413;0.04790600899630183;1611.0028564104443;0.6233923205367086;360.1285264991713;960.2231296004682;219.31325301204816;219.31325301204816;1611.0028564104443;960.2231296004682;0.7882645951476618;15.380354446573877;6.112571868019191;0.26626188333512346;47.717358706528096;220.36825722342263;41.61032582607397;20.254497150096043;-0.020253175560296977;93.51669774252;119.50079223641306;0.4052511342551669;1638360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8540.0;0.0;0.0;0.0;0.0;0.0;0.0;22515.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27241.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27915.0;0.0;0.0;0.0;0.0;0.0;28328.0;0.0;0.0;0.0;0.0;25400.0;0.0;0.0;0.0;27965.0;0.0;0.0;0.0;30170.0;0.0;0.0;0.0;23981.0;0.0;0.0;24990.0;0.0;0.0;26077.0;0.0;0.0;26577.0;0.0;0.0;26523.0;0.0;0.0;26443.0;0.0;0.0;26069.0;0.0;0.0;25512.0;0.0;0.0;25008.0;0.0;0.0;31165.0;0.0;0.0;0.0;28467.0;0.0;0.0;0.0;34936.0;0.0;0.0;0.0;0.0;0.0;36913.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
541985.0;3454.644663582206;-280.1126998417358;0.047730742808147576;2019.3737024221464;0.6498896451803301;353.8337308563788;1204.3714569682688;209.04586615622463;209.04586615622463;2019.3737024221464;1204.3714569682688;0.7724289993693527;15.2608167802501;6.023043510270191;0.27972594305408255;48.94392985999664;209.96826915997931;44.17329813812065;21.59835951638309;-0.16913342287829858;92.93422665252822;118.56381156488864;0.42044927136642124;1638931.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8863.0;0.0;0.0;0.0;0.0;0.0;0.0;22580.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25657.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27870.0;0.0;0.0;0.0;0.0;0.0;28025.0;0.0;0.0;0.0;0.0;25342.0;0.0;0.0;0.0;27664.0;0.0;0.0;0.0;30167.0;0.0;0.0;0.0;24112.0;0.0;0.0;25213.0;0.0;0.0;25725.0;0.0;0.0;26607.0;0.0;0.0;26658.0;0.0;0.0;26786.0;0.0;0.0;26164.0;0.0;0.0;25515.0;0.0;0.0;24628.0;0.0;0.0;31122.0;0.0;0.0;0.0;28372.0;0.0;0.0;0.0;34770.0;0.0;0.0;0.0;0.0;0.0;36895.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13273.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
541344.0;3443.253790616945;-282.3408690450223;0.04746454016142342;2192.2408155699713;0.6494080598441989;354.5330130913483;1294.7981464318814;208.15284522706207;208.15284522706207;2192.2408155699713;1294.7981464318814;0.7972341888985351;15.145035444297193;6.282928637627432;0.2992351347562647;48.962166952468706;209.16971269694153;43.90967562284286;20.898037905031075;-0.08677330351282007;92.22428991950198;117.34131846626494;0.43460086871869097;1639881.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8920.0;0.0;0.0;0.0;0.0;0.0;0.0;22555.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27975.0;0.0;0.0;0.0;0.0;0.0;27952.0;0.0;0.0;0.0;0.0;25148.0;0.0;0.0;0.0;27781.0;0.0;0.0;0.0;29921.0;0.0;0.0;0.0;23995.0;0.0;0.0;25148.0;0.0;0.0;25881.0;0.0;0.0;26521.0;0.0;0.0;26389.0;0.0;0.0;26833.0;0.0;0.0;26401.0;0.0;0.0;25583.0;0.0;0.0;24690.0;0.0;0.0;31335.0;0.0;0.0;0.0;28263.0;0.0;0.0;0.0;34472.0;0.0;0.0;0.0;0.0;0.0;37155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13217.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
540896.0;3413.948181079049;-288.3887568825144;0.04700188345816309;2313.753720433333;0.625328757210585;380.9965128823014;1354.262285864227;237.99306518724;237.99306518724;2313.753720433333;1354.262285864227;0.7951311134209155;15.936101253825878;6.417288300783448;0.27064873567470304;53.538019514179304;239.21760317876823;47.51121628861102;21.264735572605115;-0.11348171539845524;100.30694749140713;127.18301497193347;0.4090773414132518;1640899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8771.0;0.0;0.0;0.0;0.0;0.0;0.0;22622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26753.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27459.0;0.0;0.0;0.0;0.0;0.0;27725.0;0.0;0.0;0.0;0.0;25116.0;0.0;0.0;0.0;27596.0;0.0;0.0;0.0;30094.0;0.0;0.0;0.0;24246.0;0.0;0.0;25291.0;0.0;0.0;26048.0;0.0;0.0;26394.0;0.0;0.0;26683.0;0.0;0.0;26611.0;0.0;0.0;26184.0;0.0;0.0;25577.0;0.0;0.0;24647.0;0.0;0.0;31301.0;0.0;0.0;0.0;28156.0;0.0;0.0;0.0;34350.0;0.0;0.0;0.0;0.0;0.0;37552.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
540349.0;3374.8049994347916;-289.98030631343335;0.04659492516193007;2038.528249015451;0.6419694479911581;355.7080302278913;1237.2459481975159;238.0408209633448;238.0408209633448;2038.528249015451;1237.2459481975159;0.8003649474820144;15.687063342213055;6.069903059678888;0.2813481817743242;50.550369877580934;239.23409572856735;46.558687572139476;21.074873857069633;-0.21244921281725107;94.45542572283897;119.24569032983997;0.4246904360542465;1641536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8995.0;0.0;0.0;0.0;0.0;0.0;0.0;22658.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24478.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26436.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27557.0;0.0;0.0;0.0;0.0;0.0;27769.0;0.0;0.0;0.0;0.0;24792.0;0.0;0.0;0.0;27678.0;0.0;0.0;0.0;29941.0;0.0;0.0;0.0;24106.0;0.0;0.0;24988.0;0.0;0.0;26004.0;0.0;0.0;26547.0;0.0;0.0;26604.0;0.0;0.0;26815.0;0.0;0.0;26036.0;0.0;0.0;25709.0;0.0;0.0;25011.0;0.0;0.0;30924.0;0.0;0.0;0.0;28117.0;0.0;0.0;0.0;34823.0;0.0;0.0;0.0;0.0;0.0;37524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12968.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
539904.0;3348.709545005286;-290.6169260858009;0.045819415725571286;4585.3265833526175;0.62623157488118;485.26280692285263;2728.6918537375614;293.94438015891393;293.94438015891393;4585.3265833526175;2728.6918537375614;0.7612820615277481;17.41076018903781;8.358211833680478;0.28312661612166745;61.87778543088304;295.6333410475971;54.3419075401952;28.79187264890162;-0.09613718476680794;123.39113171307386;158.49296409390445;0.41451371380337865;1642545.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9097.0;0.0;0.0;0.0;0.0;0.0;0.0;22223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24247.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27223.0;0.0;0.0;0.0;0.0;0.0;27720.0;0.0;0.0;0.0;0.0;24942.0;0.0;0.0;0.0;27234.0;0.0;0.0;0.0;29984.0;0.0;0.0;0.0;24025.0;0.0;0.0;24982.0;0.0;0.0;25891.0;0.0;0.0;26429.0;0.0;0.0;26753.0;0.0;0.0;26537.0;0.0;0.0;26021.0;0.0;0.0;25886.0;0.0;0.0;24942.0;0.0;0.0;31592.0;0.0;0.0;0.0;28383.0;0.0;0.0;0.0;35008.0;0.0;0.0;0.0;0.0;0.0;37200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
539549.0;3284.8171030092367;-289.3436865410657;0.045228522689468205;3890.4525607418122;0.6125095315943072;501.29622046688826;2333.6861770804817;336.2942603388238;336.2942603388238;3890.4525607418122;2333.6861770804817;0.7719250913770744;18.05818768411016;8.674556907547244;0.2610512226784891;61.44795178364923;338.21025861731675;52.37929088592286;27.442395057610376;-0.0891247856048314;126.38725022236626;162.4198434796822;0.3999630921914324;1643880.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8584.0;0.0;0.0;0.0;0.0;0.0;0.0;22401.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25943.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27508.0;0.0;0.0;0.0;0.0;0.0;27641.0;0.0;0.0;0.0;0.0;24919.0;0.0;0.0;0.0;27405.0;0.0;0.0;0.0;29793.0;0.0;0.0;0.0;23842.0;0.0;0.0;25034.0;0.0;0.0;26031.0;0.0;0.0;26431.0;0.0;0.0;26639.0;0.0;0.0;26563.0;0.0;0.0;26544.0;0.0;0.0;25584.0;0.0;0.0;24901.0;0.0;0.0;31228.0;0.0;0.0;0.0;28498.0;0.0;0.0;0.0;35654.0;0.0;0.0;0.0;0.0;0.0;36973.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12418.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
