706668.0;1644.3242892305939;-21.008452488130185;0.004321331201082094;46681.24323443104;0.8742723336355157;618.1184945456323;30952.0;170.54613628953376;170.54613628953376;46681.24323443104;30952.0;0.8983369315690859;14.328874259733567;15.456472122595374;0.12786142595754796;310.14532394291257;171.7134007173133;277.146748993773;91.19342820945906;-0.01418290262144823;108.90632252659977;173.509911281272;0.17537654821575255;2764182.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30288.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48318.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48785.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44596.0;0.0;0.0;0.0;0.0;54407.0;0.0;0.0;0.0;52045.0;0.0;0.0;59742.0;0.0;0.0;63699.0;0.0;0.0;62537.0;0.0;0.0;73797.0;0.0;0.0;0.0;70643.0;0.0;0.0;0.0;0.0;62041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
707293.0;1654.886735071108;-35.96901713876835;0.00399784828736066;45825.8150757309;0.826246774874067;797.3578875656906;28267.320887636495;195.12539626629095;195.12539626629095;45825.8150757309;28267.320887636495;0.8988824826799529;15.580132593621496;22.170130327580132;0.1009572518260021;275.30327526038843;196.44276153575203;262.75086481570645;92.06794150404068;0.032613020547973014;123.87674300687884;215.94760461733765;0.14402099319822206;2764720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29960.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45877.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49167.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44628.0;0.0;0.0;0.0;0.0;54483.0;0.0;0.0;0.0;51820.0;0.0;0.0;60303.0;0.0;0.0;63860.0;0.0;0.0;62406.0;0.0;0.0;73703.0;0.0;0.0;0.0;69207.0;0.0;0.0;0.0;0.0;62414.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
707919.0;1615.7435534268504;-26.101410667070834;0.0037378179643246666;45589.00753012049;0.826461229339825;707.0315541639386;25380.349774096387;201.21009036144576;201.21009036144576;45589.00753012049;25380.349774096387;0.9356663291743094;15.901073774154023;17.356174698795183;0.053157404185388814;322.19465940460395;201.8859186746988;263.19561661303555;76.27274503246845;-0.057734689785711876;128.16792721035495;205.2436623744332;0.0652270759566436;2765463.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29256.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46818.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45778.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45385.0;0.0;0.0;0.0;0.0;54432.0;0.0;0.0;0.0;51847.0;0.0;0.0;59480.0;0.0;0.0;63850.0;0.0;0.0;62413.0;0.0;0.0;74264.0;0.0;0.0;0.0;69678.0;0.0;0.0;0.0;0.0;62168.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56814.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12703.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
708262.0;1639.8714934350833;-52.839441106509256;0.003771047749256973;49044.85527788138;0.8107250656133108;867.7332766851976;31380.29056322268;213.70272286460278;213.70272286460278;49044.85527788138;31380.29056322268;0.8475833406255802;16.317680901636784;25.273405445729203;0.07120151381951223;287.46461917738895;214.72137262215594;251.8216567970821;117.1736616188682;0.1508823753377342;128.2526188876547;229.87514519000408;0.09355174449403461;2766245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28965.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45984.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48989.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45200.0;0.0;0.0;0.0;0.0;54088.0;0.0;0.0;0.0;51949.0;0.0;0.0;59444.0;0.0;0.0;63839.0;0.0;0.0;63328.0;0.0;0.0;74373.0;0.0;0.0;0.0;70065.0;0.0;0.0;0.0;0.0;61620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12264.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
708491.0;1632.7263094841474;-36.605636911135925;0.003942105596131001;49869.77746077033;0.8391033631612311;791.510917845194;29875.891226818832;207.71326676176886;207.71326676176886;49869.77746077033;29875.891226818832;0.8272568555638398;15.861487483920497;22.123038516405135;0.11798658570921924;255.49860160946972;208.80634807417974;223.0982108773668;114.05664914192094;-0.24356134244803032;125.31354946475388;213.5783328568868;0.1627454219691053;2767006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45489.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44997.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44759.0;0.0;0.0;0.0;0.0;54627.0;0.0;0.0;0.0;52133.0;0.0;0.0;60064.0;0.0;0.0;64328.0;0.0;0.0;63259.0;0.0;0.0;74098.0;0.0;0.0;0.0;69633.0;0.0;0.0;0.0;0.0;61643.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11904.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
708364.0;1630.7587950628752;-35.65070725258455;0.004031039141994654;53003.57830484827;0.8342682467501578;789.7862426796398;32840.75933031043;211.05301709103588;211.05301709103588;53003.57830484827;32840.75933031043;0.843819616386544;16.062472008510888;21.223927450296475;0.11610263131261038;270.43150173753463;211.7868852459016;215.01122459556618;103.48109186793069;-0.263275863277291;128.13438361233415;216.4462305809254;0.15792789721798262;2768074.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45152.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48608.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44970.0;0.0;0.0;0.0;0.0;54615.0;0.0;0.0;0.0;52318.0;0.0;0.0;60369.0;0.0;0.0;64319.0;0.0;0.0;63346.0;0.0;0.0;74352.0;0.0;0.0;0.0;69717.0;0.0;0.0;0.0;0.0;61162.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58853.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
708388.0;1614.7080195209178;-33.74084793548181;0.004256300111327269;55145.86426684281;0.771854537276947;894.9570097923279;32167.025099075297;249.3804491413474;249.3804491413474;55145.86426684281;32167.025099075297;0.8540088009195568;17.43217293317267;23.3223249669749;0.08283663427594355;276.049472130759;251.0046235138705;243.38155927673807;112.31885951514892;0.2219304134923941;151.24313745165895;246.32444595337338;0.1182176800226753;2768546.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28089.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44433.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44589.0;0.0;0.0;0.0;0.0;54769.0;0.0;0.0;0.0;52699.0;0.0;0.0;60946.0;0.0;0.0;64137.0;0.0;0.0;63246.0;0.0;0.0;74987.0;0.0;0.0;0.0;69669.0;0.0;0.0;0.0;0.0;60730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11389.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
708612.0;1596.689729557688;-26.419720553254628;0.004449414776215651;42691.779602147144;0.7882716117473295;649.5688338181857;26080.164824755284;193.6365645721503;193.6365645721503;42691.779602147144;26080.164824755284;0.8819732107318708;15.612460707293344;16.925165772023995;0.07251193949030864;283.71529773388477;194.74644774234287;227.86300032719765;85.61260216479141;-0.08146795538538538;107.54738600290565;178.415100614121;0.09524737061520486;2770307.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26334.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44203.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43368.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48097.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44538.0;0.0;0.0;0.0;0.0;54199.0;0.0;0.0;0.0;52974.0;0.0;0.0;61601.0;0.0;0.0;65229.0;0.0;0.0;63455.0;0.0;0.0;74146.0;0.0;0.0;0.0;68879.0;0.0;0.0;0.0;0.0;60616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60505.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
708548.0;1606.113088101676;-26.101410667070834;0.0045281417759363615;49153.11169717656;0.8004946553550439;859.9805409599824;27172.65622091219;285.1867825007756;285.1867825007756;49153.11169717656;27172.65622091219;0.9140502571167431;17.811683312841435;22.123797704002477;0.0692566730085535;305.81081047380917;288.0440583307477;218.84244623275887;81.60866805025852;0.1092011006513334;150.15651112494766;238.271030550203;0.08811137551315101;2771606.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43964.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48439.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44354.0;0.0;0.0;0.0;0.0;54190.0;0.0;0.0;0.0;53122.0;0.0;0.0;61404.0;0.0;0.0;65336.0;0.0;0.0;63991.0;0.0;0.0;73846.0;0.0;0.0;0.0;68302.0;0.0;0.0;0.0;0.0;59775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62093.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10805.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
708825.0;1575.0470709236938;-38.833806114422465;0.004717875271172518;36875.58660714286;0.7533141764337733;653.1565922277314;19801.34166666666;217.01666666666665;217.01666666666665;36875.58660714286;19801.34166666666;0.9139242145733552;16.263929378156558;16.004761904761907;0.07105427848630103;263.55254184568577;218.64523809523808;240.49975083989335;72.50558551603713;-0.20921822947684013;116.6897558435681;185.36310990431835;0.09409295702947483;2772212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43398.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42914.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48473.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44743.0;0.0;0.0;0.0;0.0;54750.0;0.0;0.0;0.0;52870.0;0.0;0.0;61089.0;0.0;0.0;65095.0;0.0;0.0;63686.0;0.0;0.0;73761.0;0.0;0.0;0.0;67964.0;0.0;0.0;0.0;0.0;59883.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10482.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
