456005.00000000006;1219.2376208452051;-11.777465788800255;0.0067955349850258645;7295.099679487182;1.077071002250771;337.74147426837527;4238.562820512821;170.13141025641022;170.13141025641022;7295.099679487182;4238.562820512821;0.864608076215699;14.191003078082153;6.918269230769232;0.19882763758369632;109.7483584607375;170.13141025641022;96.12979809097598;32.60185347932176;-0.24373303166993063;79.07901801236373;103.82417995770021;0.2874771639056449;1175020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5979.0;0.0;0.0;0.0;19422.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33574.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34571.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34737.0;0.0;0.0;0.0;0.0;30413.0;0.0;0.0;24693.0;0.0;27886.0;0.0;30862.0;0.0;32304.0;0.0;32766.0;0.0;31685.0;0.0;29570.0;0.0;26177.0;0.0;31465.0;0.0;0.0;32162.0;0.0;0.0;0.0;0.0;19958.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
455399.99999999994;1210.3320292541835;-14.642254764454371;0.006470811534886968;12020.93122049899;1.114728358826923;446.7734533086149;5861.12542144302;185.47875927174647;185.47875927174647;12020.93122049899;5861.12542144302;0.8422961689678501;14.803027889527943;10.367498314227914;0.2344078763165162;114.19207545186995;185.98213081591376;106.47731497549088;34.19324640203828;-0.1048516545702064;92.23306002168461;125.51473861110578;0.35907978937927987;1176184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6056.0;0.0;0.0;0.0;18922.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36482.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35318.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34943.0;0.0;0.0;0.0;0.0;30000.0;0.0;0.0;24438.0;0.0;27831.0;0.0;30502.0;0.0;32102.0;0.0;32589.0;0.0;31743.0;0.0;29444.0;0.0;26042.0;0.0;31685.0;0.0;0.0;32398.0;0.0;0.0;0.0;0.0;19883.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
454824.0;1216.8558928615596;-18.46197339865986;0.005962163863342309;8529.026759530794;1.0331007877340843;540.2648958243931;4626.8896627566;251.96041055718476;251.96041055718476;8529.026759530794;4626.8896627566;0.8944486932105085;16.83100028007384;12.562683284457476;0.15366583959379237;125.82329934680408;252.48643695014664;122.1659683505511;34.811006061971206;-0.07490154558579383;111.50065507083592;156.14896733778883;0.22578265400455946;1176787.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6063.0;0.0;0.0;0.0;18978.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33348.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36713.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34521.0;0.0;0.0;0.0;0.0;30021.0;0.0;0.0;24457.0;0.0;27600.0;0.0;30468.0;0.0;31931.0;0.0;32341.0;0.0;31290.0;0.0;29372.0;0.0;26062.0;0.0;31800.0;0.0;0.0;32763.0;0.0;0.0;0.0;0.0;19870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
454132.0;1212.2995436754557;-7.639437268410977;0.005984249210928368;7835.742501828822;1.0851607155675573;393.1489018138168;3970.545720555963;229.4923189465984;229.4923189465984;7835.742501828822;3970.545720555963;0.8161353041822331;16.22573417165243;7.728602779809803;0.17084253900108226;102.99626149601443;229.6711777615216;91.83306669121345;35.089624966563655;-0.31086778606913457;88.63717666254628;119.51440231882607;0.2589711724299959;1177106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6066.0;0.0;0.0;0.0;19102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34565.0;0.0;0.0;0.0;0.0;30005.0;0.0;0.0;24304.0;0.0;27534.0;0.0;30420.0;0.0;32066.0;0.0;32091.0;0.0;31177.0;0.0;28862.0;0.0;25668.0;0.0;31483.0;0.0;0.0;33064.0;0.0;0.0;0.0;0.0;20322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
453589.00000000006;1246.2650557900495;-10.504226244065093;0.006818435613516881;6089.343609505459;1.0315371578997095;368.4007108617303;3214.639370584457;224.69043031470775;224.69043031470775;6089.343609505459;3214.639370584457;0.8141925181926514;15.843184969048071;6.481695568400771;0.15356579539002638;94.6604905775417;224.85645472061657;75.93687742566311;38.217185826215804;0.06748871944599336;93.99706412348453;117.9861267278502;0.23065301817959138;1178731.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5761.0;0.0;0.0;0.0;18123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35439.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34411.0;0.0;0.0;0.0;0.0;29808.0;0.0;0.0;24128.0;0.0;27702.0;0.0;29953.0;0.0;31392.0;0.0;32087.0;0.0;30750.0;0.0;29079.0;0.0;25820.0;0.0;31816.0;0.0;0.0;32913.0;0.0;0.0;0.0;0.0;20519.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
453156.99999999994;1240.051852354453;-15.915494309189533;0.006173624696253279;11860.705150976912;1.0879446018062635;472.2259885222198;6580.820603907638;190.59431616341033;190.59431616341033;11860.705150976912;6580.820603907638;0.896395257812699;15.002858504035872;11.432326820603912;0.18549132638292218;111.9146508536645;190.59431616341033;109.78852396823534;40.46531740183825;-0.31423423491508296;98.54316099500387;138.46787108838015;0.2676331935989399;1179798.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5693.0;0.0;0.0;0.0;18138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34933.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34587.0;0.0;0.0;0.0;0.0;29911.0;0.0;0.0;24255.0;0.0;27520.0;0.0;29975.0;0.0;31204.0;0.0;31946.0;0.0;30717.0;0.0;28659.0;0.0;25811.0;0.0;31802.0;0.0;0.0;32908.0;0.0;0.0;0.0;0.0;20550.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
452681.0;1256.9310550211567;-13.687325105903;0.005732597393754763;8584.6877394636;1.050587897715696;451.85368208538057;4933.501532567048;188.0911877394636;188.0911877394636;8584.6877394636;4933.501532567048;0.8752531891245218;15.163337416909261;10.15095785440613;0.14064006995250583;102.4475829846742;189.89808429118776;102.59162401538136;44.369345939062796;-0.015467967815599656;93.71205087692617;130.10817659197082;0.20179893740329263;1181303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5545.0;0.0;0.0;0.0;17654.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32817.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34299.0;0.0;0.0;0.0;0.0;29585.0;0.0;0.0;24156.0;0.0;27329.0;0.0;29572.0;0.0;31306.0;0.0;31887.0;0.0;30960.0;0.0;28743.0;0.0;25287.0;0.0;31800.0;0.0;0.0;33022.0;0.0;0.0;0.0;0.0;20694.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
452195.00000000006;1278.3666068739644;-19.735212943395023;0.00680004656362634;6290.268410852712;1.0770120608582203;378.13100328556334;3418.539405684755;186.56395348837208;186.56395348837208;6290.268410852712;3418.539405684755;0.818884832667925;15.089092284455374;8.114987080103358;0.20290689588954705;95.25956768828519;186.76582687338504;82.71819418155252;38.77708207817898;-0.07131345632437398;84.92385552693787;114.00719119380275;0.29647356128875224;1182203.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5586.0;0.0;0.0;0.0;17670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32346.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39328.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35618.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34442.0;0.0;0.0;0.0;0.0;29541.0;0.0;0.0;23598.0;0.0;26804.0;0.0;29484.0;0.0;31322.0;0.0;31627.0;0.0;30454.0;0.0;28470.0;0.0;25535.0;0.0;31562.0;0.0;0.0;32965.0;0.0;0.0;0.0;0.0;21445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
451755.0;1278.3666068739644;-15.915494309189533;0.005847116713467074;8551.245013172751;1.1894645407708089;354.9896076562757;4591.677079412871;229.1964621753858;229.1964621753858;8551.245013172751;4591.677079412871;0.8429338553903335;15.515928933456355;7.2660895747083165;0.18773880524549985;96.52636505815657;229.63756115920214;83.97613378941443;39.669544671565376;-0.14199395180866203;79.94635454390611;107.49068130638797;0.2914819024117101;1183655.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5274.0;0.0;0.0;0.0;17185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32131.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40344.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35439.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34607.0;0.0;0.0;0.0;0.0;29775.0;0.0;0.0;23594.0;0.0;26634.0;0.0;29075.0;0.0;30516.0;0.0;31148.0;0.0;30128.0;0.0;28148.0;0.0;25495.0;0.0;31439.0;0.0;0.0;33163.0;0.0;0.0;0.0;0.0;22250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
451157.0;1318.2346622523746;-10.822536130248883;0.006286191303734931;5301.953398738613;1.1234259929366668;283.7766007949358;2505.4001401541695;222.2340574632095;222.2340574632095;5301.953398738613;2505.4001401541695;0.864256581876304;15.053319078959396;5.253679046951645;0.19293896123605614;82.46935043617624;222.4635599159075;61.696138698773666;27.98772736104825;-0.06107160114837148;71.33060741429655;91.40395040330905;0.3098798111874515;1184666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5342.0;0.0;0.0;0.0;16691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40806.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35921.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34262.0;0.0;0.0;0.0;0.0;29141.0;0.0;0.0;23465.0;0.0;26691.0;0.0;28671.0;0.0;30425.0;0.0;30475.0;0.0;30435.0;0.0;28150.0;0.0;25709.0;0.0;31018.0;0.0;0.0;33701.0;0.0;0.0;0.0;0.0;22287.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
