590956.0;2197.402948389269;-508.9775080078813;0.017480506093404492;41245.15617272208;0.4757452948500187;2504.344411766708;27256.391287806735;901.9180140764694;901.9180140764694;41245.15617272208;27256.391287806735;0.8893584429230165;29.794480417356738;86.95919726079514;0.09255208999459487;304.9983449334841;902.9200114133536;227.69303817987603;86.15919820000772;0.11545467119323066;214.06558866969416;505.9234352575056;0.13477089706388778;1792724.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4486.0;0.0;0.0;9722.0;0.0;0.0;0.0;0.0;22328.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25880.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18211.0;0.0;0.0;0.0;0.0;0.0;0.0;23003.0;0.0;0.0;0.0;27218.0;0.0;0.0;24047.0;0.0;28851.0;0.0;33893.0;0.0;38427.0;0.0;41612.0;0.0;43730.0;0.0;44656.0;0.0;43915.0;0.0;41120.0;0.0;37417.0;0.0;47516.0;0.0;0.0;46056.0;0.0;0.0;0.0;43469.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
590290.0;2230.8506935508963;-504.2028597151245;0.017357591012073906;50354.17358780089;0.4435497572486351;2873.0754696449158;33791.86966529203;1171.6300949458137;1171.6300949458137;50354.17358780089;33791.86966529203;0.8879704397624778;33.49452137337161;96.07317540999328;0.09234481341393931;351.0935844644705;1179.3049774623573;262.7648818281164;95.68095700458692;0.10259894031242286;277.0784254192065;600.6086715393777;0.13224579826549604;1794741.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4142.0;0.0;0.0;9150.0;0.0;0.0;0.0;0.0;22172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25601.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18264.0;0.0;0.0;0.0;0.0;0.0;0.0;22832.0;0.0;0.0;0.0;27148.0;0.0;0.0;23838.0;0.0;28977.0;0.0;33845.0;0.0;37953.0;0.0;41572.0;0.0;43772.0;0.0;44632.0;0.0;43635.0;0.0;41654.0;0.0;37873.0;0.0;47535.0;0.0;0.0;45558.0;0.0;0.0;0.0;43424.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7778.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
589876.0;2215.1105781807187;-519.4817342519464;0.016479925303454716;50484.6358761635;0.42025798771048356;2822.8866047170272;33828.85785107245;960.7990692027522;960.7990692027522;50484.6358761635;33828.85785107245;0.8881740214968821;30.732302642673513;100.10501821125052;0.07293944786029893;351.85448070308274;961.5552407932014;249.8658394478481;98.68455873507138;0.21220104978572227;230.53637166193212;562.6544394481599;0.10561777894484434;1795022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4356.0;0.0;0.0;9553.0;0.0;0.0;0.0;0.0;22068.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18920.0;0.0;0.0;0.0;0.0;0.0;0.0;23222.0;0.0;0.0;0.0;27183.0;0.0;0.0;23997.0;0.0;28470.0;0.0;33764.0;0.0;38003.0;0.0;41031.0;0.0;43770.0;0.0;44282.0;0.0;43210.0;0.0;41281.0;0.0;37173.0;0.0;47636.0;0.0;0.0;45616.0;0.0;0.0;0.0;44373.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7945.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
589224.0;2193.8821331090976;-513.7521563006381;0.015720764739783007;58468.445861226224;0.3964335970220054;3674.037658149664;38784.79608968229;983.9848050154076;983.9848050154076;58468.445861226224;38784.79608968229;0.823220253732795;32.31942107577795;131.16002550207205;0.07556710145636901;363.0517990446114;987.5200297524175;281.2062775134118;117.0301467369045;0.3499776263054347;278.09285248384253;723.1512338774559;0.11072446060216722;1796165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4297.0;0.0;0.0;9298.0;0.0;0.0;0.0;0.0;21999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18483.0;0.0;0.0;0.0;0.0;0.0;0.0;23261.0;0.0;0.0;0.0;27216.0;0.0;0.0;24352.0;0.0;28896.0;0.0;33192.0;0.0;37450.0;0.0;41612.0;0.0;43710.0;0.0;43873.0;0.0;43189.0;0.0;41003.0;0.0;37847.0;0.0;47483.0;0.0;0.0;45871.0;0.0;0.0;0.0;43780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
588527.0;2181.248619456718;-506.7493388045948;0.015857594354609456;56162.9230201413;0.4664180449703765;3319.5302725957567;37982.7111673521;803.451123062322;803.451123062322;56162.9230201413;37982.7111673521;0.8738426880972778;29.285841000432413;120.2466519034061;0.06918458868253677;418.917326847014;806.2099546556997;248.36229806356238;112.42136555011533;0.1519036869097375;237.7830878600493;638.8262951402351;0.10273802736231732;1796840.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4318.0;0.0;0.0;9405.0;0.0;0.0;0.0;0.0;22020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24986.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18401.0;0.0;0.0;0.0;0.0;0.0;0.0;23222.0;0.0;0.0;0.0;27105.0;0.0;0.0;23725.0;0.0;28607.0;0.0;33333.0;0.0;38039.0;0.0;41352.0;0.0;43661.0;0.0;44615.0;0.0;43437.0;0.0;40963.0;0.0;37538.0;0.0;47313.0;0.0;0.0;45167.0;0.0;0.0;0.0;44217.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7832.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
587930.0;2197.7136085610487;-516.935255162476;0.015860262301119005;100353.04158311346;0.35399057709176174;4359.604881581127;63216.49709762533;1211.9353034300796;1211.9353034300796;100353.04158311346;63216.49709762533;0.8210086660318259;35.142733984788265;150.0178364116095;0.049864661106024936;498.5061782700341;1224.1844854881267;272.1868403769792;131.83320120526272;0.08143398105002914;360.132597553978;880.6460519946465;0.07207852560282887;1798118.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4275.0;0.0;0.0;9228.0;0.0;0.0;0.0;0.0;21772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18332.0;0.0;0.0;0.0;0.0;0.0;0.0;23029.0;0.0;0.0;0.0;27235.0;0.0;0.0;23655.0;0.0;28891.0;0.0;33503.0;0.0;37788.0;0.0;41338.0;0.0;43503.0;0.0;44233.0;0.0;43330.0;0.0;41042.0;0.0;37520.0;0.0;47300.0;0.0;0.0;45530.0;0.0;0.0;0.0;43783.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7918.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
587403.0;2209.622248479275;-526.8028616341736;0.0155790440406302;54401.23429432014;0.40280573431214456;3087.380673958595;36899.97547332186;757.3986660929434;757.3986660929434;54401.23429432014;36899.97547332186;0.8698170278534706;28.191537263752455;109.82175129087781;0.06956646744802401;363.1806046569526;758.719664371773;265.99633370911636;111.99668597884305;0.21773301442384946;242.19161651347568;611.1983731358952;0.09601027956185539;1798654.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4253.0;0.0;0.0;9341.0;0.0;0.0;0.0;0.0;21954.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24491.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18540.0;0.0;0.0;0.0;0.0;0.0;0.0;23110.0;0.0;0.0;0.0;27173.0;0.0;0.0;23720.0;0.0;28480.0;0.0;33564.0;0.0;38002.0;0.0;41151.0;0.0;43514.0;0.0;44645.0;0.0;42949.0;0.0;40686.0;0.0;37418.0;0.0;47019.0;0.0;0.0;45708.0;0.0;0.0;0.0;43806.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7918.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
586841.0;2284.077136315839;-556.0873711630824;0.015372405843594747;69787.35123335516;0.41337710790927124;3554.9925466113623;44266.085352543116;781.3686967910936;781.3686967910936;69787.35123335516;44266.085352543116;0.8350997008916791;28.03753073239281;128.53405370006547;0.08465756073284841;332.3440616410777;783.7099978170705;266.5930629858762;122.8836140187492;0.08884977508252885;256.2627806028688;688.5558440450106;0.1204138242752641;1799807.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4325.0;0.0;0.0;9190.0;0.0;0.0;0.0;0.0;21715.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24218.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18699.0;0.0;0.0;0.0;0.0;0.0;0.0;23556.0;0.0;0.0;0.0;27160.0;0.0;0.0;24129.0;0.0;28913.0;0.0;33200.0;0.0;37734.0;0.0;40980.0;0.0;43298.0;0.0;44062.0;0.0;43140.0;0.0;40600.0;0.0;37048.0;0.0;46621.0;0.0;0.0;45373.0;0.0;0.0;0.0;44067.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8261.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
586036.0;2368.058936086984;-575.1859643341097;0.015968539793735498;78762.79884332283;0.3487665356161785;5868.929578937366;56020.20694006309;1130.4248159831757;1130.4248159831757;78762.79884332283;56020.20694006309;0.8385118462211907;32.78848200023054;213.48370136698216;0.06943679712099421;358.902396074971;1132.677287066246;294.3962997818005;147.24342339426866;0.04492545084005706;408.2189344631038;1133.2541275642025;0.10251690327643855;1800449.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4295.0;0.0;0.0;9384.0;0.0;0.0;0.0;0.0;21690.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18922.0;0.0;0.0;0.0;0.0;0.0;0.0;23301.0;0.0;0.0;0.0;27423.0;0.0;0.0;23975.0;0.0;28650.0;0.0;33350.0;0.0;37999.0;0.0;40825.0;0.0;42773.0;0.0;43539.0;0.0;42754.0;0.0;40409.0;0.0;37232.0;0.0;46875.0;0.0;0.0;45380.0;0.0;0.0;0.0;44410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
585497.0;2370.854877633002;-566.9099072933312;0.01582587004464526;65868.75910780669;0.39832308169856595;4810.76464853616;48550.2244291025;782.0457780138078;782.0457780138078;65868.75910780669;48550.2244291025;0.8906747043660246;28.101548057991916;175.4267657992565;0.10551787088323346;392.3226069800852;783.8395114179502;329.67489660632845;105.89681512613512;-0.02115789876444607;313.8720608101597;921.5226291952574;0.14653396094975138;1802319.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4052.0;0.0;0.0;8887.0;0.0;0.0;0.0;0.0;21027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19104.0;0.0;0.0;0.0;0.0;0.0;0.0;23555.0;0.0;0.0;0.0;27134.0;0.0;0.0;23790.0;0.0;28464.0;0.0;33348.0;0.0;37391.0;0.0;41100.0;0.0;42884.0;0.0;43544.0;0.0;43002.0;0.0;40566.0;0.0;37107.0;0.0;47196.0;0.0;0.0;45242.0;0.0;0.0;0.0;43881.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
