520033.0;1786.2959877339724;-121.27606663602425;0.02477294591771481;2704.5813777441335;0.7482786826256719;265.5703969490519;1480.817259651778;162.51249053747168;162.51249053747168;2704.5813777441335;1480.817259651778;0.8233325604764563;13.843758587500707;4.457305071915217;0.25978790179388983;60.60296407059406;163.29841029523087;48.308999439749435;20.385520714547688;0.030914995462994088;72.97007070815881;88.98560718289575;0.405838715777367;1109675.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21858.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20218.0;0.0;0.0;0.0;23903.0;0.0;0.0;21205.0;0.0;25266.0;0.0;28523.0;0.0;30810.0;0.0;31114.0;0.0;30400.0;0.0;28506.0;0.0;26016.0;0.0;23503.0;0.0;21187.0;0.0;28249.0;0.0;0.0;25475.0;0.0;0.0;29873.0;0.0;0.0;0.0;30990.0;0.0;0.0;0.0;0.0;30450.0;0.0;0.0;0.0;0.0;0.0;0.0;28161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14326.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
520425.0;1753.6766696970913;-126.05071492878112;0.02409089545297709;2860.6622557795595;0.7704303181654537;256.34858854054346;1631.2374095119478;164.12851249318902;164.12851249318902;2860.6622557795595;1631.2374095119478;0.817285778785041;13.60282998127502;4.44165953140811;0.288560817134;62.331665694759074;164.7689733011598;48.82841129029894;20.53613655616919;0.1330353310687139;70.26758353256115;85.4808817820096;0.42899112155887525;1109599.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18632.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22069.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20498.0;0.0;0.0;0.0;24273.0;0.0;0.0;20815.0;0.0;25211.0;0.0;28262.0;0.0;30500.0;0.0;31239.0;0.0;30236.0;0.0;28758.0;0.0;26509.0;0.0;23733.0;0.0;21366.0;0.0;28422.0;0.0;0.0;25368.0;0.0;0.0;29722.0;0.0;0.0;0.0;30685.0;0.0;0.0;0.0;0.0;30332.0;0.0;0.0;0.0;0.0;0.0;0.0;28167.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
520737.0;1749.53453407336;-128.9155039044352;0.023489347657722363;2516.620948427271;0.7619730840688356;261.8226015600136;1397.7930704135397;167.4020437490021;167.4020437490021;2516.620948427271;1397.7930704135397;0.7847918819833334;13.762416763211213;4.524668689126619;0.2866906759261582;55.52418507851822;167.70086220661028;45.11896905268186;20.521437021981374;-0.09161945181196415;71.06277682807597;86.95174430047504;0.4292343909358116;1109644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20717.0;0.0;0.0;0.0;24191.0;0.0;0.0;21212.0;0.0;25173.0;0.0;28470.0;0.0;30647.0;0.0;30836.0;0.0;30106.0;0.0;28439.0;0.0;26518.0;0.0;23564.0;0.0;21284.0;0.0;28584.0;0.0;0.0;25690.0;0.0;0.0;29921.0;0.0;0.0;0.0;30930.0;0.0;0.0;0.0;0.0;30216.0;0.0;0.0;0.0;0.0;0.0;0.0;27973.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
521014.0;1774.0766876439661;-126.05071492878112;0.022993721825096198;2718.444136356223;0.7365750442302736;268.0633046586214;1597.4257869841786;164.0335997390312;164.0335997390312;2718.444136356223;1597.4257869841786;0.824505473986282;13.659316651101854;4.505300929701517;0.26083523254914376;58.04963748609972;164.67321807209268;45.3241139008298;20.921669900436413;0.14241665179276333;73.23181878702125;89.13363156334373;0.3983119666655695;1109560.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18082.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20671.0;0.0;0.0;0.0;24408.0;0.0;0.0;21395.0;0.0;25219.0;0.0;28390.0;0.0;30598.0;0.0;30968.0;0.0;30518.0;0.0;28293.0;0.0;26358.0;0.0;23536.0;0.0;21071.0;0.0;28275.0;0.0;0.0;25725.0;0.0;0.0;30186.0;0.0;0.0;0.0;31016.0;0.0;0.0;0.0;0.0;30429.0;0.0;0.0;0.0;0.0;0.0;0.0;27742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
521105.00000000006;1783.8107063597336;-137.82818071758138;0.022918354183541836;2548.864435899533;0.7462854269645324;269.63573989112894;1490.3477869590124;166.88529820829598;166.88529820829598;2548.864435899533;1490.3477869590124;0.8381077162861331;13.614836038904851;4.907960402519842;0.2524191380126271;59.23043636062943;167.49930458970806;48.24009285465487;19.773317775586694;0.1110944585915315;73.08827788259096;90.01506011850026;0.3875990102081946;1109526.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20444.0;0.0;0.0;0.0;24395.0;0.0;0.0;21393.0;0.0;25277.0;0.0;28512.0;0.0;30623.0;0.0;31226.0;0.0;30058.0;0.0;28480.0;0.0;25784.0;0.0;23713.0;0.0;21571.0;0.0;28778.0;0.0;0.0;25604.0;0.0;0.0;30165.0;0.0;0.0;0.0;31193.0;0.0;0.0;0.0;0.0;30032.0;0.0;0.0;0.0;0.0;0.0;0.0;27674.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13894.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
521177.0;1751.5020484946324;-121.91268640839183;0.022733878241368383;2734.1112669086115;0.7733534611834155;242.87283437852219;1493.8055922137905;156.48449356647973;156.48449356647973;2734.1112669086115;1493.8055922137905;0.8130899770069892;13.051146657452257;4.191355988122732;0.2772595072273197;58.2992318544106;157.03018805674697;44.933493667164754;19.597525463173643;0.13167467242455538;66.01034529088159;81.63610516950571;0.41703318071758255;1109591.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17888.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21968.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20486.0;0.0;0.0;0.0;24625.0;0.0;0.0;21307.0;0.0;25234.0;0.0;28476.0;0.0;30629.0;0.0;31106.0;0.0;30305.0;0.0;28450.0;0.0;26163.0;0.0;23865.0;0.0;21560.0;0.0;28753.0;0.0;0.0;25637.0;0.0;0.0;30162.0;0.0;0.0;0.0;30870.0;0.0;0.0;0.0;0.0;30223.0;0.0;0.0;0.0;0.0;0.0;0.0;27594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13764.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
521051.0;1745.1852916684427;-120.95775674984046;0.022898687699479805;2568.9605273933335;0.7658600248769285;260.62508371700073;1425.1756612890013;172.02153795757917;172.02153795757917;2568.9605273933335;1425.1756612890013;0.8075475997747595;13.649928654336263;4.326099418557038;0.2786267960360706;53.945274574547085;172.68258127917449;43.75252348441236;20.269896750724964;0.12275932805161155;70.64243220298917;87.22520702913422;0.4229963346129064;1109585.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21512.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20657.0;0.0;0.0;0.0;24508.0;0.0;0.0;21482.0;0.0;25421.0;0.0;28379.0;0.0;30736.0;0.0;31295.0;0.0;30184.0;0.0;28574.0;0.0;26173.0;0.0;23582.0;0.0;21649.0;0.0;28801.0;0.0;0.0;25445.0;0.0;0.0;30301.0;0.0;0.0;0.0;30684.0;0.0;0.0;0.0;0.0;30011.0;0.0;0.0;0.0;0.0;0.0;0.0;28110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13547.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
521169.00000000006;1731.5162441101304;-134.64508185574346;0.022759873768767334;3465.746580985335;0.7413735339451367;290.4417315343397;1975.5053550832104;170.75004119294783;170.75004119294783;3465.746580985335;1975.5053550832104;0.8472281984807626;13.728002229393015;5.82690723348163;0.2455255895395553;68.10572158578594;171.33959466139396;54.08883810657827;20.96849550635569;-0.15934870436498338;70.0186057190842;91.08293984778896;0.37136614571003274;1109626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17861.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21946.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20612.0;0.0;0.0;0.0;24379.0;0.0;0.0;21237.0;0.0;25217.0;0.0;28461.0;0.0;30789.0;0.0;31471.0;0.0;30384.0;0.0;28233.0;0.0;26047.0;0.0;23491.0;0.0;21540.0;0.0;28977.0;0.0;0.0;25763.0;0.0;0.0;30256.0;0.0;0.0;0.0;30901.0;0.0;0.0;0.0;0.0;29926.0;0.0;0.0;0.0;0.0;0.0;0.0;28064.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13475.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
521047.0;1735.6583797338612;-133.69015219719208;0.022906188702738993;3226.7447400736796;0.7278239914424077;307.63877406844426;1731.7954973393378;192.23012689316417;192.23012689316417;3226.7447400736796;1731.7954973393378;0.8551399560795888;14.608022800702907;5.616291444944736;0.2536580878921996;64.85918661638418;192.95726565697916;54.05352067794445;19.84100144315009;-0.038711870470920715;80.7821209082537;99.88729535245817;0.3835782683555997;1109561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22055.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20604.0;0.0;0.0;0.0;24305.0;0.0;0.0;21344.0;0.0;25265.0;0.0;28943.0;0.0;30421.0;0.0;30853.0;0.0;29823.0;0.0;28645.0;0.0;25735.0;0.0;23503.0;0.0;21539.0;0.0;29148.0;0.0;0.0;25953.0;0.0;0.0;30423.0;0.0;0.0;0.0;30971.0;0.0;0.0;0.0;0.0;29887.0;0.0;0.0;0.0;0.0;0.0;0.0;28166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13464.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
520864.00000000006;1728.2025356111458;-125.7324050425973;0.023276833615550642;2851.2358011761853;0.7348378332705515;298.9662530344806;1518.442036574559;198.40417304438895;198.40417304438895;2851.2358011761853;1518.442036574559;0.8032992237010009;14.767760879972922;5.028518488681222;0.27634291778676456;59.74743046136476;199.37009586723596;50.52304954999016;20.582293799334856;-0.05968826159944629;80.42546938869874;99.79645981678998;0.4097779274823258;1109638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18154.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20548.0;0.0;0.0;0.0;24573.0;0.0;0.0;21123.0;0.0;25255.0;0.0;28767.0;0.0;30777.0;0.0;30737.0;0.0;30050.0;0.0;28155.0;0.0;25907.0;0.0;23460.0;0.0;21060.0;0.0;28784.0;0.0;0.0;26018.0;0.0;0.0;30448.0;0.0;0.0;0.0;31124.0;0.0;0.0;0.0;0.0;30350.0;0.0;0.0;0.0;0.0;0.0;0.0;27933.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13619.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
