318104.0;1219.5482810169851;-63.980287122941924;0.029416161955178568;22592.28804065969;0.84897829461604;853.3322453808948;12345.285551291361;1684.9840265532616;1684.9840265532616;22592.28804065969;12345.285551291361;0.8146675063894274;40.38468033347967;12.064516129032262;0.15926469773489962;162.07162429129855;1687.1374338761536;83.79146452713225;41.41592954299359;-0.32328805895960344;230.707073173068;268.3541975480275;0.23477311304821616;1536675.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11602.0;13225.0;30570.0;0.0;34216.0;0.0;36689.0;0.0;37418.0;0.0;36333.0;0.0;34696.0;0.0;45784.0;0.0;0.0;37746.0;0.0;0.0;37677.0;0.0;0.0;0.0;38389.0;0.0;0.0;0.0;0.0;0.0;0.0;49132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60683.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55926.0;0.0;0.0;0.0;0.0;0.0;53462.0;0.0;0.0;0.0;0.0;0.0;50217.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
317857.99999999994;1210.435582644777;-57.61408939926611;0.03287562031625099;16172.207774178622;0.8246853925865778;806.1765892030576;8887.172882924573;1608.7991670522904;1608.7991670522904;16172.207774178622;8887.172882924573;0.8296544972680426;39.93558952080298;9.4313743637205;0.18564055853976963;139.44118172595347;1611.3340120314667;79.29876943392165;38.82755537086715;-0.2735581596159388;239.7442481318262;267.9914162253949;0.30265231041814145;1534068.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11639.0;13358.0;30446.0;0.0;34378.0;0.0;36716.0;0.0;37947.0;0.0;36645.0;0.0;34802.0;0.0;46422.0;0.0;0.0;38464.0;0.0;0.0;37814.0;0.0;0.0;0.0;38556.0;0.0;0.0;0.0;0.0;0.0;0.0;49143.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63547.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60560.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56621.0;0.0;0.0;0.0;0.0;0.0;54262.0;0.0;0.0;0.0;0.0;0.0;50406.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32462.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
317453.0;1230.3178336386857;-52.20282133414167;0.03231185204829708;14688.658207547169;0.8504969271719863;954.693327878376;7728.668490566039;2327.522264150944;2327.522264150944;14688.658207547169;7728.668490566039;0.7777932361715635;45.83386637761161;10.50933962264151;0.21571516965744444;139.40719708429444;2330.9109433962267;84.62012506587507;46.492645524125855;-0.08163888637039561;292.18686177957915;321.7255737082043;0.3444658267980852;1532475.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11665.0;13234.0;30399.0;0.0;34761.0;0.0;37326.0;0.0;38157.0;0.0;37300.0;0.0;35155.0;0.0;46429.0;0.0;0.0;38412.0;0.0;0.0;37882.0;0.0;0.0;0.0;38518.0;0.0;0.0;0.0;0.0;0.0;0.0;49090.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61087.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57086.0;0.0;0.0;0.0;0.0;0.0;53919.0;0.0;0.0;0.0;0.0;0.0;50524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
317014.0;1241.6051532133524;-52.839441106509256;0.03278028301368693;6500.569992553986;1.009769429861651;537.878405237056;3471.7286857781087;1247.8371183916602;1247.8371183916602;6500.569992553986;3471.7286857781087;0.8218542741869469;34.22311291313191;5.918093819806403;0.2785623979246993;100.02184205920318;1249.0527736411016;68.41620577829735;31.859438781170475;-0.2762822976222154;171.16102369416305;186.15778013602693;0.4327832975494579;1535080.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11634.0;13078.0;30300.0;0.0;34040.0;0.0;36815.0;0.0;37640.0;0.0;37283.0;0.0;34594.0;0.0;46394.0;0.0;0.0;38194.0;0.0;0.0;38261.0;0.0;0.0;0.0;38592.0;0.0;0.0;0.0;0.0;0.0;0.0;49337.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58358.0;0.0;0.0;0.0;0.0;0.0;54718.0;0.0;0.0;0.0;0.0;0.0;50406.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31838.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
316455.0;1238.809211667334;-49.974652130855134;0.0338726911921844;5652.074988733664;1.012789471690128;491.33857556068455;2855.0745380802164;1122.670121676431;1122.670121676431;5652.074988733664;2855.0745380802164;0.8062241287385428;32.21267278636573;5.239206849932402;0.2901815246351118;90.61590975136805;1123.3401532221724;59.53363649373282;29.859544928347233;-0.48916329100638617;156.47378981739448;168.8562221846569;0.4696806231221353;1532923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11850.0;13321.0;30728.0;0.0;34453.0;0.0;37270.0;0.0;37579.0;0.0;37034.0;0.0;35318.0;0.0;46712.0;0.0;0.0;38036.0;0.0;0.0;37902.0;0.0;0.0;0.0;38674.0;0.0;0.0;0.0;0.0;0.0;0.0;50001.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60256.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59825.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57628.0;0.0;0.0;0.0;0.0;0.0;54927.0;0.0;0.0;0.0;0.0;0.0;51496.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32323.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
316063.0;1260.2447635201418;-50.92958178940651;0.03435896965864061;11799.132224791038;0.8559460936865791;861.0357601378454;6315.138004623865;1903.504179263738;1903.504179263738;11799.132224791038;6315.138004623865;0.7409531778142434;41.157395543071154;9.873199359772366;0.2455361604096407;132.87749151988442;1906.2667615152052;68.21155227940822;42.00756642579001;-0.14818218178967751;256.1098382009717;285.8472032170357;0.38794446600322413;1535255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11620.0;13096.0;30218.0;0.0;34182.0;0.0;36745.0;0.0;37642.0;0.0;36597.0;0.0;34559.0;0.0;46465.0;0.0;0.0;38021.0;0.0;0.0;38274.0;0.0;0.0;0.0;39069.0;0.0;0.0;0.0;0.0;0.0;0.0;50450.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59546.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59946.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56952.0;0.0;0.0;0.0;0.0;0.0;54459.0;0.0;0.0;0.0;0.0;0.0;52297.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32863.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
315775.99999999994;1264.9046660968393;-45.518313724282066;0.03481413105273776;12507.145127304653;0.9078626151383871;784.1904316043938;6467.060930640914;1950.014047410009;1950.014047410009;12507.145127304653;6467.060930640914;0.7667151190233082;41.50115330533414;7.321510096575944;0.23899467476817163;126.19153569209409;1951.3729587357332;66.18246660507958;41.771288855187194;-0.2043647358861494;249.91171332397948;276.824781988681;0.3916069412120073;1534104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11589.0;13032.0;30450.0;0.0;34002.0;0.0;36486.0;0.0;37629.0;0.0;36782.0;0.0;34542.0;0.0;46786.0;0.0;0.0;38222.0;0.0;0.0;38629.0;0.0;0.0;0.0;39456.0;0.0;0.0;0.0;0.0;0.0;0.0;50771.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59441.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59794.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57226.0;0.0;0.0;0.0;0.0;0.0;54738.0;0.0;0.0;0.0;0.0;0.0;51787.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32790.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
315594.0;1247.4041430865757;-42.97183463481174;0.03484236376369703;6809.465724567717;0.989421158498032;558.8822896879217;3717.566224874923;1221.313525849206;1221.313525849206;6809.465724567717;3717.566224874923;0.8002572822996988;34.14521267770231;5.753181778284912;0.26781995972920486;95.05001293867781;1222.8375318177832;64.85491545640942;30.4619926888629;-0.28048939439846726;176.77859352609815;192.5639180059174;0.4125169420865462;1534486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11631.0;13136.0;30338.0;0.0;34398.0;0.0;36262.0;0.0;36832.0;0.0;36332.0;0.0;34440.0;0.0;46331.0;0.0;0.0;38593.0;0.0;0.0;38450.0;0.0;0.0;0.0;40209.0;0.0;0.0;0.0;0.0;0.0;0.0;51224.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56734.0;0.0;0.0;0.0;0.0;0.0;54512.0;0.0;0.0;0.0;0.0;0.0;51403.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
315205.0;1250.4071914137808;-42.65352474862795;0.03229124133082405;8218.038980794829;0.9360435169959122;798.7762259789622;5159.296444190911;2015.0897509032136;2015.0897509032136;8218.038980794829;5159.296444190911;0.7482728068694245;42.83360750173659;8.099638714584522;0.28403094545067115;106.51087707730547;2017.6838752614565;70.19910517516738;42.25268585641837;-0.2706530535781793;252.26093607998857;279.2369011008743;0.4439683779215916;1534178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11552.0;13058.0;29966.0;0.0;34099.0;0.0;36350.0;0.0;37324.0;0.0;36704.0;0.0;34510.0;0.0;46437.0;0.0;0.0;38760.0;0.0;0.0;38624.0;0.0;0.0;0.0;40266.0;0.0;0.0;0.0;0.0;0.0;0.0;51223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59234.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57099.0;0.0;0.0;0.0;0.0;0.0;54641.0;0.0;0.0;0.0;0.0;0.0;51305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32722.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
315152.0;1232.9066684035176;-36.28732702495214;0.03090982890739351;14297.88589335456;0.9124285515412605;941.6662981067101;8386.424791086352;2246.384998010346;2246.384998010346;14297.88589335456;8386.424791086352;0.7776873955282951;45.71101516318503;8.531138081973737;0.21887076323682342;143.9987438547928;2248.8125746120177;79.31876487504941;44.87998192896152;-0.23920151679151616;286.1243516126703;323.70372414835265;0.3436048099482697;1534153.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11431.0;12966.0;30143.0;0.0;34064.0;0.0;36284.0;0.0;37239.0;0.0;36530.0;0.0;35050.0;0.0;46578.0;0.0;0.0;38478.0;0.0;0.0;38764.0;0.0;0.0;0.0;40157.0;0.0;0.0;0.0;0.0;0.0;0.0;51267.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59851.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56311.0;0.0;0.0;0.0;0.0;0.0;54502.0;0.0;0.0;0.0;0.0;0.0;51311.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32989.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
