822664.0000000001;3133.73270613365;-491.78877415395664;0.06873357165982553;86209.66476168517;0.5539817937753861;4948.5852672195615;56906.55405316382;13751.264106195853;13751.264106195853;86209.66476168517;56906.55405316382;0.7411793634631753;115.20398903574106;120.32977041404521;0.1719978481316353;360.0308376448307;13755.573042590333;191.34960613564692;121.54019761052268;0.5766560412408106;857.8497937360664;1270.010587794661;0.26790834846560796;2446539.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1956.0;0.0;2492.0;0.0;3125.0;0.0;6568.0;0.0;0.0;15085.0;0.0;0.0;0.0;33330.0;0.0;0.0;0.0;46042.0;0.0;0.0;43855.0;0.0;55049.0;0.0;63833.0;0.0;69911.0;0.0;70531.0;0.0;67392.0;0.0;61082.0;0.0;52204.0;0.0;43980.0;0.0;51476.0;0.0;0.0;46774.0;0.0;0.0;0.0;45437.0;0.0;0.0;0.0;0.0;0.0;0.0;44267.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12416.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
822300.0000000001;3108.983445781858;-494.33525324342696;0.0682279674384031;76344.53593967976;0.6005788350632247;4056.0778199441816;45952.8608084767;12467.0077061051;12467.0077061051;76344.53593967976;45952.8608084767;0.7292062141481312;109.436252821561;90.36074204477517;0.17478886496648435;320.8291004329992;12473.12362984123;175.41250021031698;109.93093122209879;0.5549795001884036;779.4018939879775;1093.0264621573024;0.2906280127172553;2446725.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2018.0;0.0;2655.0;0.0;3202.0;0.0;6444.0;0.0;0.0;15482.0;0.0;0.0;0.0;32987.0;0.0;0.0;0.0;45763.0;0.0;0.0;44131.0;0.0;54933.0;0.0;64238.0;0.0;69633.0;0.0;70362.0;0.0;67375.0;0.0;60918.0;0.0;52639.0;0.0;44242.0;0.0;51353.0;0.0;0.0;46510.0;0.0;0.0;0.0;44964.0;0.0;0.0;0.0;0.0;0.0;0.0;44617.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12153.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
821814.0;3129.176356947546;-516.2986353901085;0.06786185807423405;95003.71345478858;0.5629490054024834;4651.929857851609;53604.178238341956;13098.896874477688;13098.896874477688;95003.71345478858;53604.178238341956;0.7058498083228906;113.53646249421489;109.86205916764166;0.1548475752394384;403.2514817615198;13107.017014875482;180.32858225974005;119.57816353955529;0.5512812628951388;826.5470708216043;1226.9132786456837;0.26684920428441505;2447269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1998.0;0.0;2532.0;0.0;3240.0;0.0;6491.0;0.0;0.0;15229.0;0.0;0.0;0.0;33153.0;0.0;0.0;0.0;45993.0;0.0;0.0;43887.0;0.0;55146.0;0.0;64003.0;0.0;69511.0;0.0;69962.0;0.0;67456.0;0.0;60802.0;0.0;52570.0;0.0;44315.0;0.0;51542.0;0.0;0.0;46694.0;0.0;0.0;0.0;45236.0;0.0;0.0;0.0;0.0;0.0;0.0;44440.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11875.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
821972.0;3146.573326567216;-524.2563825447032;0.06697995414197826;73145.4640726681;0.5985327116458462;3965.7323919154237;45124.21066635033;12274.621339479394;12274.621339479394;73145.4640726681;45124.21066635033;0.7618795394122595;107.02920856502372;88.81826193058569;0.18175075323316078;343.3182926295541;12279.363018573753;177.53898555169454;107.76543087564795;0.39811910200940975;752.7644893638854;1070.9133475407725;0.2858016767076037;2447297.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1867.0;0.0;2488.0;0.0;3134.0;0.0;6586.0;0.0;0.0;15487.0;0.0;0.0;0.0;33387.0;0.0;0.0;0.0;46118.0;0.0;0.0;44224.0;0.0;55010.0;0.0;63506.0;0.0;69459.0;0.0;70281.0;0.0;67392.0;0.0;60530.0;0.0;52963.0;0.0;44217.0;0.0;51383.0;0.0;0.0;46408.0;0.0;0.0;0.0;45468.0;0.0;0.0;0.0;0.0;0.0;0.0;44396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
820919.9999999999;3084.130632039472;-516.6169452762923;0.06724235882286105;93027.4226258871;0.5846673165024301;4811.51154612267;57364.73224062182;13407.604528556938;13407.604528556938;93027.4226258871;57364.73224062182;0.7601874763148909;114.12448123390195;115.66992227103754;0.15955204063489867;414.2692325181079;13410.260392024327;191.5447218761839;118.7504821341373;0.4870216149835379;862.6794943274648;1259.9977372976916;0.2570611422598183;2448323.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1933.0;0.0;2483.0;0.0;3184.0;0.0;6501.0;0.0;0.0;15529.0;0.0;0.0;0.0;33376.0;0.0;0.0;0.0;46084.0;0.0;0.0;43846.0;0.0;55022.0;0.0;63613.0;0.0;69668.0;0.0;69838.0;0.0;66859.0;0.0;60756.0;0.0;52852.0;0.0;44272.0;0.0;51412.0;0.0;0.0;46483.0;0.0;0.0;0.0;45654.0;0.0;0.0;0.0;0.0;0.0;0.0;44136.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11520.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
820099.0;3125.7590950579684;-528.3944110650925;0.06729877978739254;121691.60453915568;0.5496190913731436;5654.433550263682;80507.24700037175;14122.608307702705;14122.608307702705;121691.60453915568;80507.24700037175;0.7534487263683818;120.26998197739502;139.51595295231013;0.16124671082597034;405.76298949993736;14132.051678101867;201.98403564386226;125.05224969718707;0.5464299816058416;966.1578405858703;1451.7040726577613;0.24971261999238328;2449122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1850.0;0.0;2507.0;0.0;3186.0;0.0;6580.0;0.0;0.0;15627.0;0.0;0.0;0.0;33452.0;0.0;0.0;0.0;45754.0;0.0;0.0;43767.0;0.0;54684.0;0.0;63430.0;0.0;68542.0;0.0;70223.0;0.0;67318.0;0.0;61208.0;0.0;52506.0;0.0;44383.0;0.0;51299.0;0.0;0.0;46884.0;0.0;0.0;0.0;45833.0;0.0;0.0;0.0;0.0;0.0;0.0;43924.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
819476.0;3123.998687417882;-515.0253958453734;0.06715539517570321;72093.1598976167;0.6566433134664678;4320.113153588228;48862.90010848558;13855.875851781537;13855.875851781537;72093.1598976167;48862.90010848558;0.5542051404635031;115.15617722146075;98.27180730243755;0.21259399236662516;319.48866970536244;13863.411635081533;175.91465756051267;132.35432697691084;0.6711473919581766;799.7739442473817;1133.089811579686;0.3230334498126559;2450038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1829.0;0.0;2456.0;0.0;3022.0;0.0;6523.0;0.0;0.0;15571.0;0.0;0.0;0.0;33293.0;0.0;0.0;0.0;45837.0;0.0;0.0;43784.0;0.0;54522.0;0.0;63432.0;0.0;68816.0;0.0;70248.0;0.0;66859.0;0.0;60930.0;0.0;53333.0;0.0;43942.0;0.0;51227.0;0.0;0.0;46625.0;0.0;0.0;0.0;46090.0;0.0;0.0;0.0;0.0;0.0;0.0;43540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11427.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
818492.0;3090.6544956468483;-539.5352570815252;0.0672934151524993;101623.654479874;0.5314320329458209;5318.061737186931;65969.23724450919;15405.887101417364;15405.887101417364;101623.654479874;65969.23724450919;0.6633172692041694;122.5676287651581;131.9664707974193;0.15173986300234324;439.40054424092517;15410.076287402835;194.39489039802632;136.69370989403282;0.35044089651785393;927.9572003679169;1371.4374885616464;0.23571270124229646;2451558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1798.0;0.0;2270.0;0.0;2997.0;0.0;6229.0;0.0;0.0;15652.0;0.0;0.0;0.0;33476.0;0.0;0.0;0.0;46384.0;0.0;0.0;43859.0;0.0;54425.0;0.0;62892.0;0.0;68923.0;0.0;69323.0;0.0;66677.0;0.0;60742.0;0.0;52580.0;0.0;44308.0;0.0;51545.0;0.0;0.0;46657.0;0.0;0.0;0.0;45969.0;0.0;0.0;0.0;0.0;0.0;0.0;43493.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
817479.0;3120.6849789188977;-536.6704681058711;0.06754564866270635;115024.91792897311;0.509265635121233;5671.752914719205;73452.528361788;15058.175844774307;15058.175844774307;115024.91792897311;73452.528361788;0.6297803560775321;121.63463812365474;134.7448367867335;0.14487985071820902;420.0699301054732;15062.097472009724;196.87485104239153;136.9846215130514;0.3176353548039026;988.4268290383737;1470.5305024843478;0.2221698235939426;2452228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1797.0;0.0;2388.0;0.0;3105.0;0.0;6347.0;0.0;0.0;15863.0;0.0;0.0;0.0;33545.0;0.0;0.0;0.0;46416.0;0.0;0.0;43636.0;0.0;54438.0;0.0;62821.0;0.0;68098.0;0.0;69482.0;0.0;66670.0;0.0;61192.0;0.0;52410.0;0.0;44022.0;0.0;51550.0;0.0;0.0;46630.0;0.0;0.0;0.0;45411.0;0.0;0.0;0.0;0.0;0.0;0.0;43638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11657.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
817545.0;3169.769286060109;-546.5380745775686;0.06669216235808509;54550.903406367695;0.5473179956883267;3936.801728011009;39824.976634714156;7668.118863402944;7668.118863402944;54550.903406367695;39824.976634714156;0.7740852259214984;89.0667817399601;103.3357069496748;0.19148591937394116;319.82234234936845;7674.998493666553;173.10599582643002;99.2331902937731;0.22253188057453982;622.4541583539058;975.6502230539129;0.2671641626591495;2451786.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1872.0;0.0;2489.0;0.0;3074.0;0.0;6578.0;0.0;0.0;15890.0;0.0;0.0;0.0;34211.0;0.0;0.0;0.0;46207.0;0.0;0.0;44093.0;0.0;54752.0;0.0;62797.0;0.0;68136.0;0.0;69973.0;0.0;66863.0;0.0;60196.0;0.0;52734.0;0.0;43817.0;0.0;51257.0;0.0;0.0;46389.0;0.0;0.0;0.0;44689.0;0.0;0.0;0.0;0.0;0.0;0.0;43545.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11996.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
