206976.0;1086.378620714035;-40.10704565915763;0.053932122043195065;1308.171370455124;1.0299589502946822;232.58848236071688;801.9754216459025;319.97364183405364;319.97364183405364;1308.171370455124;801.9754216459025;0.7808138989785112;18.002346384240564;1.991524705483515;0.40064545571083054;42.12835581347223;320.307992202729;36.49920892448327;18.840351115678178;-0.09521008708882282;84.0817408442206;88.62065909679248;0.5926156040635076;791913.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;871.0;0.0;1019.0;0.0;1082.0;0.0;1765.0;0.0;0.0;4945.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15573.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15063.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13069.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12193.0;0.0;0.0;0.0;12998.0;0.0;0.0;16862.0;0.0;0.0;12922.0;0.0;14303.0;0.0;14713.0;0.0;14942.0;0.0;14500.0;0.0;13306.0;0.0;17489.0;0.0;0.0;16712.0;0.0;0.0;0.0;17904.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
207154.0;1079.958310497252;-40.74366543152521;0.05339109295460569;1594.5971413899356;0.9704945097400275;262.76484558836154;924.5035090722358;307.74734679904157;307.74734679904157;1594.5971413899356;924.5035090722358;0.77554958194313;18.222634522883315;2.6101506333447446;0.3780872356503804;44.662125953450705;309.64566929133866;36.18808635363977;19.18898493225294;-0.22297682093002288;90.6649624746897;96.78688020025558;0.5614640568405999;791796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;879.0;0.0;1044.0;0.0;1112.0;0.0;1777.0;0.0;0.0;4901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15481.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12276.0;0.0;0.0;0.0;12898.0;0.0;0.0;16843.0;0.0;0.0;13086.0;0.0;14135.0;0.0;14605.0;0.0;15009.0;0.0;14517.0;0.0;13444.0;0.0;17278.0;0.0;0.0;16649.0;0.0;0.0;0.0;17872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
207306.0;1095.6984258674297;-48.38310269993618;0.0526359083098746;1110.569282861608;0.9925398457153368;233.460123954206;667.0512241708627;264.9548532731377;264.9548532731377;1110.569282861608;667.0512241708627;0.7775067277424759;17.134656316581786;2.637437055044279;0.39638538623603037;40.3683687072684;265.0432366730335;32.21833250579364;17.187369907740564;-0.11983305305666035;79.50093154006036;85.57436144514124;0.5984887466975924;791815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;895.0;0.0;1127.0;0.0;1144.0;0.0;1763.0;0.0;0.0;4810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15502.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12236.0;0.0;0.0;0.0;13072.0;0.0;0.0;16955.0;0.0;0.0;12788.0;0.0;14027.0;0.0;14727.0;0.0;15006.0;0.0;14238.0;0.0;13533.0;0.0;17149.0;0.0;0.0;16934.0;0.0;0.0;0.0;17686.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
207451.0;1095.491319086243;-46.15493349664965;0.05260537973238343;1275.9666637728974;0.9697487463029254;248.9396363534968;715.3798072749371;283.7774980467055;283.7774980467055;1275.9666637728974;715.3798072749371;0.779399631490098;17.371743068332208;2.6981508811528783;0.38496328201809554;41.033503557883606;283.80371560031256;34.545613515014;17.9116786842426;-0.2322296336183471;85.76289030842977;91.90549924563176;0.5888239117039384;791221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;954.0;0.0;1213.0;0.0;1314.0;0.0;1933.0;0.0;0.0;4925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15133.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12396.0;0.0;0.0;0.0;13012.0;0.0;0.0;16613.0;0.0;0.0;12963.0;0.0;13989.0;0.0;14622.0;0.0;14967.0;0.0;14410.0;0.0;13357.0;0.0;17498.0;0.0;0.0;16708.0;0.0;0.0;0.0;17689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
207381.0;1115.3735700801517;-41.061975317709;0.052509663093834806;991.8311145914906;1.0137266361932198;223.0048484618034;600.9350909249104;241.3817976159402;241.3817976159402;991.8311145914906;600.9350909249104;0.8011041783709022;16.310494167715333;2.3744888192813005;0.43698584382082173;35.73697816550536;241.48438179761598;32.30041829056802;16.26729124247311;-0.2487805146234572;77.20035057136917;82.7144412724394;0.6319030609070084;791713.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;892.0;0.0;992.0;0.0;1177.0;0.0;1832.0;0.0;0.0;4837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15855.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13401.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12313.0;0.0;0.0;0.0;12939.0;0.0;0.0;16741.0;0.0;0.0;13005.0;0.0;14128.0;0.0;14708.0;0.0;14779.0;0.0;14439.0;0.0;13318.0;0.0;17177.0;0.0;0.0;16911.0;0.0;0.0;0.0;17667.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
207268.0;1130.9065786691428;-43.29014452099553;0.053012961973034345;745.2800999741445;1.0388554496249396;204.8405813452068;467.3689563044041;243.52262345945013;243.52262345945013;745.2800999741445;467.3689563044041;0.7904679821760561;16.243218953400063;2.04179953460312;0.44713078898855385;33.151358898913536;243.56899077824698;31.022107995204326;15.670665982842367;-0.15349134339042897;73.75374684150367;78.07708489974829;0.6499095691982953;791528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;943.0;0.0;1064.0;0.0;1178.0;0.0;1820.0;0.0;0.0;4997.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15346.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15850.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12209.0;0.0;0.0;0.0;12985.0;0.0;0.0;16505.0;0.0;0.0;12913.0;0.0;14352.0;0.0;14924.0;0.0;14883.0;0.0;14634.0;0.0;13544.0;0.0;17173.0;0.0;0.0;16607.0;0.0;0.0;0.0;17545.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
207103.0;1140.4334906037238;-42.97183463481174;0.054207596370328764;933.7280539174388;1.014399985640189;203.3918852755475;530.5694187026114;241.05206402695867;241.05206402695867;933.7280539174388;530.5694187026114;0.8293786931617508;16.336681301942697;2.0106149957876984;0.4174414693532418;36.91641170557293;241.10859309182808;30.925752644175947;15.410255983709686;-0.07091347873197232;73.8796593133335;78.22068834039158;0.6260549403087529;791187.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0;0.0;1133.0;0.0;1239.0;0.0;1876.0;0.0;0.0;5081.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15485.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13311.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11801.0;0.0;0.0;0.0;12902.0;0.0;0.0;16606.0;0.0;0.0;12841.0;0.0;14149.0;0.0;14685.0;0.0;14904.0;0.0;14680.0;0.0;13468.0;0.0;17383.0;0.0;0.0;16641.0;0.0;0.0;0.0;17960.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
206847.0;1164.4578772213633;-47.42817304138481;0.055165262830936763;883.8001987248492;1.0142893077777937;202.5953171707852;532.45516270597;233.6254864618698;233.6254864618698;883.8001987248492;532.45516270597;0.7641104790768865;15.992340259816466;2.342386354227043;0.4311001492178773;35.971400845621;233.64701498716582;29.279303469775048;15.86933129750534;-0.05484708750586506;70.87922554138827;76.00802330374472;0.63268075865057;791427.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;909.0;0.0;1102.0;0.0;1227.0;0.0;1855.0;0.0;0.0;5004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15592.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12853.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12043.0;0.0;0.0;0.0;13006.0;0.0;0.0;16356.0;0.0;0.0;12886.0;0.0;14222.0;0.0;14717.0;0.0;14934.0;0.0;14406.0;0.0;13625.0;0.0;17649.0;0.0;0.0;16765.0;0.0;0.0;0.0;17793.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
206740.0;1188.171603667223;-45.83662361046586;0.055515962209674176;949.8624917709025;1.0144855143249452;221.60684034383323;550.536784068466;260.0362080315997;260.0362080315997;949.8624917709025;550.536784068466;0.7882170955839867;16.72536836457062;2.4086570111915724;0.41433665571954176;38.059038690132645;260.05867346938777;32.227887093686455;16.10874860653915;-0.08678376139557112;76.81327977251235;82.33382614086928;0.6241715931673643;791565.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;891.0;0.0;1118.0;0.0;1170.0;0.0;1819.0;0.0;0.0;5027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15814.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16080.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12275.0;0.0;0.0;0.0;12789.0;0.0;0.0;16404.0;0.0;0.0;12566.0;0.0;13995.0;0.0;14742.0;0.0;14605.0;0.0;14214.0;0.0;13095.0;0.0;17160.0;0.0;0.0;16637.0;0.0;0.0;0.0;18816.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
206848.0;1150.8923830536446;-41.38028520389279;0.054923264601199805;1180.9122369187255;1.0141705249977417;229.70665099170398;663.9022543881543;299.2385824806587;299.2385824806587;1180.9122369187255;663.9022543881543;0.794990604409425;17.802463599424176;2.129606521919973;0.3742174606662566;41.080718902398424;299.2721903335827;34.507126725121125;17.633770501845493;-0.09397235883842046;82.54344907503278;87.16964758589447;0.5814408111953075;791530.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;994.0;0.0;1095.0;0.0;1164.0;0.0;1827.0;0.0;0.0;4893.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15793.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12390.0;0.0;0.0;0.0;12989.0;0.0;0.0;16337.0;0.0;0.0;12491.0;0.0;13716.0;0.0;14413.0;0.0;14573.0;0.0;14182.0;0.0;13152.0;0.0;17232.0;0.0;0.0;16653.0;0.0;0.0;0.0;18906.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
