209850.0;786.7986617276939;-14.960564650638162;0.008720051394452422;2689.1700975081258;1.396257110525471;226.7055856440204;1302.4696641386781;126.47562296858071;126.47562296858071;2689.1700975081258;1302.4696641386781;0.8540164876740214;12.573782954802125;3.8569880823401954;0.2753033854086256;61.871757180841456;126.59588299024918;55.273563468660804;20.992028049097684;-0.07919036067008396;66.47822436039702;81.12406958918548;0.3864904015664411;780093.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4890.0;0.0;0.0;10674.0;0.0;0.0;0.0;0.0;22613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20456.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12718.0;0.0;0.0;0.0;0.0;0.0;14606.0;0.0;0.0;0.0;0.0;17509.0;0.0;0.0;0.0;0.0;18970.0;0.0;0.0;0.0;0.0;18263.0;0.0;0.0;0.0;0.0;18825.0;0.0;0.0;0.0;0.0;0.0;17089.0;0.0;0.0;0.0;0.0;0.0;0.0;15026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13698.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6336.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
209133.0;775.8220023248069;-16.87042396774091;0.00920052114177425;3628.914006179196;1.2681216682914522;297.9963389759083;1717.193614830072;155.67765190525233;155.67765190525233;3628.914006179196;1717.193614830072;0.878509594598223;13.829785107939857;5.044799176107108;0.17756553193222246;71.18406723193334;156.00772399588055;60.36045177967441;22.813463469415172;-0.40671180177173083;81.38861371276677;100.97988855841659;0.26396437322925626;780619.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5051.0;0.0;0.0;11028.0;0.0;0.0;0.0;0.0;22291.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20454.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12410.0;0.0;0.0;0.0;0.0;0.0;14612.0;0.0;0.0;0.0;0.0;17597.0;0.0;0.0;0.0;0.0;19155.0;0.0;0.0;0.0;0.0;18088.0;0.0;0.0;0.0;0.0;18773.0;0.0;0.0;0.0;0.0;0.0;17004.0;0.0;0.0;0.0;0.0;0.0;0.0;15031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13507.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13758.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14381.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6442.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
208503.0;772.1976336540423;-10.822536130248883;0.009750375197097209;3004.2152946906967;1.4023178797424858;203.0720792762025;1595.9050170482221;100.99025815879202;100.99025815879202;3004.2152946906967;1595.9050170482221;0.8238928871969787;11.41292734287642;3.828056502679006;0.29833099637424454;60.93365779104665;101.6604968339016;56.042457993906105;22.951468551877518;-0.21716326222950136;56.439560492126446;71.19917730408537;0.42856380931735427;782063.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4796.0;0.0;0.0;10858.0;0.0;0.0;0.0;0.0;21672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16527.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11566.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12426.0;0.0;0.0;0.0;0.0;0.0;14574.0;0.0;0.0;0.0;0.0;17921.0;0.0;0.0;0.0;0.0;18890.0;0.0;0.0;0.0;0.0;18136.0;0.0;0.0;0.0;0.0;18664.0;0.0;0.0;0.0;0.0;0.0;16829.0;0.0;0.0;0.0;0.0;0.0;0.0;14850.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13559.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14418.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
207964.0;761.6351878135284;-15.278874536821952;0.010171298565927816;1715.7566682264855;1.3993256593254844;191.04609988903854;799.3275620028076;105.88067384183435;105.88067384183435;1715.7566682264855;799.3275620028076;0.8262936254607307;11.575714976791085;3.3224145999064114;0.3391525217327322;50.15628050932538;106.48713149274685;45.233639314332905;15.801983448983302;-0.15313976477065394;55.270642909339465;69.58840734589803;0.46838341951231455;782333.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4969.0;0.0;0.0;10996.0;0.0;0.0;0.0;0.0;21710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16308.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11439.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12359.0;0.0;0.0;0.0;0.0;0.0;14700.0;0.0;0.0;0.0;0.0;17997.0;0.0;0.0;0.0;0.0;19211.0;0.0;0.0;0.0;0.0;18283.0;0.0;0.0;0.0;0.0;18428.0;0.0;0.0;0.0;0.0;0.0;16777.0;0.0;0.0;0.0;0.0;0.0;0.0;14607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6701.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
207452.0;754.5935572531858;-15.915494309189533;0.010493579837063324;3039.154545454545;1.3288032037300224;219.6172537725622;1527.800909090909;136.21636363636367;136.21636363636367;3039.154545454545;1527.800909090909;0.8731618533563926;13.22854727770606;3.554090909090909;0.27513842899385377;65.51354715140485;137.22954545454547;58.972944121700166;20.52354811883093;-0.09288874536845487;64.7660630620295;78.31378224305134;0.38872023999175837;781173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5450.0;0.0;0.0;11843.0;0.0;0.0;0.0;0.0;22156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20502.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10919.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12509.0;0.0;0.0;0.0;0.0;0.0;14818.0;0.0;0.0;0.0;0.0;18447.0;0.0;0.0;0.0;0.0;19482.0;0.0;0.0;0.0;0.0;18302.0;0.0;0.0;0.0;0.0;18179.0;0.0;0.0;0.0;0.0;0.0;16667.0;0.0;0.0;0.0;0.0;0.0;0.0;14652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13082.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13437.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
207225.0;727.1519087459683;-17.82535362629228;0.009966031407809432;5745.011025886864;1.2972621667787148;264.9208220073155;2781.4520613614573;186.98178331735375;186.98178331735375;5745.011025886864;2781.4520613614573;0.8844437246847655;15.041884072542494;4.104026845637584;0.19605698963146123;93.5446597146726;186.98178331735375;59.623342768952206;18.970389547784414;0.06205326338797533;74.55241452828751;90.83531935626483;0.29676448474716793;781809.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5519.0;0.0;0.0;11737.0;0.0;0.0;0.0;0.0;22364.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19922.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10944.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12497.0;0.0;0.0;0.0;0.0;0.0;15196.0;0.0;0.0;0.0;0.0;18178.0;0.0;0.0;0.0;0.0;19600.0;0.0;0.0;0.0;0.0;18137.0;0.0;0.0;0.0;0.0;18476.0;0.0;0.0;0.0;0.0;0.0;16406.0;0.0;0.0;0.0;0.0;0.0;0.0;14420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13139.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
206823.0;724.2524138093565;-16.87042396774091;0.009928337889007502;2493.5863066538095;1.3399020818478555;242.91320830669787;1343.5188042430088;142.1764705882353;142.1764705882353;2493.5863066538095;1343.5188042430088;0.8553039609156848;13.414940611641583;4.234811957569915;0.24586495387718285;64.03469655576183;142.31147540983608;60.27561009184024;20.70114729985859;-0.15280761045267413;68.4202551884131;83.00736183757132;0.35375481993985564;782172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5617.0;0.0;0.0;12158.0;0.0;0.0;0.0;0.0;22137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16063.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12284.0;0.0;0.0;0.0;0.0;0.0;15013.0;0.0;0.0;0.0;0.0;18354.0;0.0;0.0;0.0;0.0;19333.0;0.0;0.0;0.0;0.0;18332.0;0.0;0.0;0.0;0.0;18368.0;0.0;0.0;0.0;0.0;0.0;16500.0;0.0;0.0;0.0;0.0;0.0;0.0;14270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13267.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13484.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13696.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6751.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
206560.0;717.9356569831668;-14.960564650638162;0.009570570973743264;2451.1187374749497;1.3412065217396647;245.17455320320053;1371.182364729459;142.28056112224453;142.28056112224453;2451.1187374749497;1371.182364729459;0.8373568858127199;13.424425219208521;4.158316633266534;0.23868072419850844;61.56505545494893;142.28056112224453;65.1256009036509;24.297079365386402;-0.07813630407987285;70.27869138116161;85.8651119451076;0.35801865113545855;782835.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5797.0;0.0;0.0;12233.0;0.0;0.0;0.0;0.0;21884.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19267.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12265.0;0.0;0.0;0.0;0.0;0.0;14932.0;0.0;0.0;0.0;0.0;18255.0;0.0;0.0;0.0;0.0;19611.0;0.0;0.0;0.0;0.0;18055.0;0.0;0.0;0.0;0.0;18266.0;0.0;0.0;0.0;0.0;0.0;16478.0;0.0;0.0;0.0;0.0;0.0;0.0;14496.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13216.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13662.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6657.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
206254.0;715.6574823901149;-14.960564650638162;0.00901835862990136;3931.4848161960576;1.3882253752329419;268.824354557897;1808.246137453383;160.78795950985614;160.78795950985614;3931.4848161960576;1808.246137453383;0.874379094536866;14.25282357397546;3.857218966435802;0.23561863528911411;71.12102112974004;162.57591901971227;65.18948144857744;27.34006777747764;-0.2632319692006177;79.15672682452258;96.34386368660857;0.35937141585469223;784263.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5752.0;0.0;0.0;11795.0;0.0;0.0;0.0;0.0;21488.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15904.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11051.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12425.0;0.0;0.0;0.0;0.0;0.0;14832.0;0.0;0.0;0.0;0.0;18216.0;0.0;0.0;0.0;0.0;19676.0;0.0;0.0;0.0;0.0;18115.0;0.0;0.0;0.0;0.0;18339.0;0.0;0.0;0.0;0.0;0.0;16393.0;0.0;0.0;0.0;0.0;0.0;0.0;14571.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13448.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6463.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
206022.0;708.3051916579924;-16.87042396774091;0.008985521189090384;3869.4271948608134;1.4011004923544275;291.8500838545201;2010.9593147751607;174.04496788008564;174.04496788008564;3869.4271948608134;2010.9593147751607;0.8450245584301279;14.791831998846083;4.054603854389722;0.23588708923478482;75.80350974017875;174.32334047109208;68.6478911068998;33.96278823231741;-0.19236821820071454;86.95192390391277;105.15380922243594;0.34807541139532727;785534.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5546.0;0.0;0.0;11614.0;0.0;0.0;0.0;0.0;21102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18758.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12376.0;0.0;0.0;0.0;0.0;0.0;14860.0;0.0;0.0;0.0;0.0;18330.0;0.0;0.0;0.0;0.0;19255.0;0.0;0.0;0.0;0.0;18338.0;0.0;0.0;0.0;0.0;18099.0;0.0;0.0;0.0;0.0;0.0;16380.0;0.0;0.0;0.0;0.0;0.0;0.0;14733.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13430.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13606.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
