650893.0;3573.6275093738777;-111.72677005051052;0.07558314586315813;4244.824273285855;0.9391583617781227;631.2353978149254;2986.92307258686;2120.0688288017423;2120.0688288017423;4244.824273285855;2986.92307258686;0.7112760207394022;40.909162031588615;1.5349593190401933;0.41918459363533084;70.47102976111435;2125.8444916289286;57.589697612897524;39.016208071530684;0.250002634279671;233.91390908924916;249.78284609516555;0.602026943585581;2812154.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55067.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48075.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42471.0;0.0;0.0;0.0;0.0;0.0;0.0;43531.0;0.0;0.0;0.0;0.0;47079.0;0.0;0.0;0.0;59825.0;0.0;0.0;0.0;50682.0;0.0;0.0;52083.0;0.0;0.0;63234.0;0.0;0.0;0.0;59793.0;0.0;0.0;0.0;0.0;60786.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29079.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
651291.0;3568.864053406587;-117.77465788800254;0.07501658119245402;6257.057118515712;0.9008195579013032;784.6016100123001;4117.347216963273;2825.6572510412725;2825.6572510412725;6257.057118515712;4117.347216963273;0.7426930915180446;45.9622305377645;1.9501893222264288;0.4018596232545356;80.04661777406078;2833.596876183265;66.1411365868397;42.048111776397384;0.03465313500701014;291.6348903906039;311.81725196520256;0.5993597493203563;2812024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30924.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55217.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47845.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42622.0;0.0;0.0;0.0;0.0;0.0;0.0;43502.0;0.0;0.0;0.0;0.0;47227.0;0.0;0.0;0.0;60114.0;0.0;0.0;0.0;50844.0;0.0;0.0;52114.0;0.0;0.0;63048.0;0.0;0.0;0.0;58852.0;0.0;0.0;0.0;0.0;60799.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29719.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
651488.0;3553.538151598783;-101.22254380644543;0.07465794381372941;6020.972984799195;0.9158619748897459;803.5754378242782;4154.0752810912645;2893.1023153168608;2893.1023153168608;6020.972984799195;4154.0752810912645;0.7549994482920734;46.51878379076666;1.907292201738865;0.41923283201751704;75.72285109517826;2909.175712953981;65.97450127264857;42.08050335088476;0.03916542293942337;304.09617000986503;326.6784174313005;0.6134217739493191;2811262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55090.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47254.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42962.0;0.0;0.0;0.0;0.0;0.0;0.0;44001.0;0.0;0.0;0.0;0.0;47477.0;0.0;0.0;0.0;59751.0;0.0;0.0;0.0;50517.0;0.0;0.0;52044.0;0.0;0.0;62745.0;0.0;0.0;0.0;58303.0;0.0;0.0;0.0;0.0;60477.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56667.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
651712.0;3577.562538216422;-87.85352858672623;0.07465259289865382;5042.396352017043;0.9516437733389724;681.6557680622979;3404.8673184091913;2550.3388363733175;2550.3388363733175;5042.396352017043;3404.8673184091913;0.7232301765574584;44.433948121178105;-0.7121555052589545;0.41838256783363276;74.21359770799525;2561.8764288567236;61.58837702160007;41.885038193726075;-0.022734820749987564;266.9948476245433;281.7341501888186;0.6186100432260073;2811130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31318.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55296.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42607.0;0.0;0.0;0.0;0.0;0.0;0.0;44366.0;0.0;0.0;0.0;0.0;48060.0;0.0;0.0;0.0;59864.0;0.0;0.0;0.0;50285.0;0.0;0.0;51491.0;0.0;0.0;62244.0;0.0;0.0;0.0;58432.0;0.0;0.0;0.0;0.0;60753.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57013.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30667.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
652308.0;3611.838710502795;-93.58310653803446;0.07433602197839624;4113.9397716860085;0.9289638192975751;590.1594701659486;2720.9574679291386;1877.8381566890655;1877.8381566890655;4113.9397716860085;2720.9574679291386;0.7373393679968372;38.4917034013108;1.078020006108736;0.4122475404654927;67.90819926491102;1883.81454260843;55.094192965303556;35.996662841513135;0.23894370065864395;227.11364239179045;239.04228302523333;0.6083440269781645;2809595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32570.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46619.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39439.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42905.0;0.0;0.0;0.0;0.0;0.0;0.0;43673.0;0.0;0.0;0.0;0.0;47697.0;0.0;0.0;0.0;60030.0;0.0;0.0;0.0;51264.0;0.0;0.0;51507.0;0.0;0.0;61581.0;0.0;0.0;0.0;58126.0;0.0;0.0;0.0;0.0;60862.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
652751.0;3598.273216335077;-86.89859892817486;0.07417903102045101;3630.421185468451;0.959907737247489;541.5899844711552;2431.009464627149;1694.0615296367125;1694.0615296367125;3630.421185468451;2431.009464627149;0.7186610043350967;37.248484848712685;-0.05992351816443586;0.43198218897228363;63.92525758230158;1702.0044168260051;54.81851784709107;35.42699300724806;-0.20633670118692254;211.01684759854868;222.1296725902301;0.6248876935075313;2808595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55203.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43151.0;0.0;0.0;0.0;0.0;0.0;0.0;43860.0;0.0;0.0;0.0;0.0;47340.0;0.0;0.0;0.0;59791.0;0.0;0.0;0.0;50859.0;0.0;0.0;51612.0;0.0;0.0;62204.0;0.0;0.0;0.0;57722.0;0.0;0.0;0.0;0.0;60544.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
653218.0;3572.695528858538;-80.85071109068284;0.07463752204616768;3805.946874940686;0.9337721623937253;575.4427719270791;2484.6410499743774;1768.270522140185;1768.270522140185;3805.946874940686;2484.6410499743774;0.6988967801070372;37.647847777194535;1.6405185339837145;0.41608596567618744;62.473227967405364;1773.4602084005535;52.217233117266964;36.60623337378755;0.0005430415005935304;213.08158589707006;225.9943692048913;0.6277213499179715;2807538.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45793.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43438.0;0.0;0.0;0.0;0.0;0.0;0.0;44306.0;0.0;0.0;0.0;0.0;47381.0;0.0;0.0;0.0;59829.0;0.0;0.0;0.0;50529.0;0.0;0.0;51395.0;0.0;0.0;61635.0;0.0;0.0;0.0;57685.0;0.0;0.0;0.0;0.0;61517.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59986.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30319.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
653966.0;3546.49652103844;-63.02535746439055;0.07423099845272457;4934.018917939619;0.9749023500857197;627.6530197968956;3200.338253523274;2328.725270324388;2328.725270324388;4934.018917939619;3200.338253523274;0.7191505925239623;41.72134264470166;-0.5661079009096629;0.4297121019170204;70.50974553835412;2341.76897991876;57.76825278299291;38.2108046564787;0.05862691504315171;253.15912681661496;263.32924166831395;0.6438337730306625;2806605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54777.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45409.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39133.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44197.0;0.0;0.0;0.0;0.0;0.0;0.0;44361.0;0.0;0.0;0.0;0.0;47468.0;0.0;0.0;0.0;59293.0;0.0;0.0;0.0;50564.0;0.0;0.0;51477.0;0.0;0.0;61570.0;0.0;0.0;0.0;58023.0;0.0;0.0;0.0;0.0;61818.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
654604.0;3526.096503091565;-85.94366926962348;0.07450565670675327;3804.7745644996016;0.9609502057368816;576.1930325552019;2578.401988690273;1888.351284678736;1888.351284678736;3804.7745644996016;2578.401988690273;0.7003093535498817;38.69278438984616;-0.33938669399218135;0.43481500376147;63.00650829549501;1897.9264108694836;52.78048274710606;37.13866942281054;0.23943733561120598;226.0335789252054;238.77078137135132;0.6390187003555433;2806573.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44957.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44119.0;0.0;0.0;0.0;0.0;0.0;0.0;45046.0;0.0;0.0;0.0;0.0;47723.0;0.0;0.0;0.0;59024.0;0.0;0.0;0.0;50054.0;0.0;0.0;51053.0;0.0;0.0;62055.0;0.0;0.0;0.0;58257.0;0.0;0.0;0.0;0.0;61881.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61724.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29573.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
655571.0;3486.124894322561;-70.66479473280152;0.0741542598414299;3836.092654312759;0.9852579636439078;522.07474295891;2383.159445407278;1745.6512655455467;1745.6512655455467;3836.092654312759;2383.159445407278;0.7431745839734464;36.75836145843248;-0.6361247071818996;0.42714037669701904;62.51527066535173;1753.0664863732452;52.93585427835676;33.463701840593096;0.16010062694594956;209.3440342188478;219.52510679631956;0.6507911216263358;2805817.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54783.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44868.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44318.0;0.0;0.0;0.0;0.0;0.0;0.0;45202.0;0.0;0.0;0.0;0.0;47055.0;0.0;0.0;0.0;59040.0;0.0;0.0;0.0;50184.0;0.0;0.0;51064.0;0.0;0.0;62060.0;0.0;0.0;0.0;58306.0;0.0;0.0;0.0;0.0;62584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61909.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
