761609.0;5851.594995644714;-64.29859700912571;0.0667071056130483;5110.335035638179;0.8694309585141835;534.4615257063325;2969.4952053787933;1143.3228378279086;1143.3228378279086;5110.335035638179;2969.4952053787933;0.7792807705856848;32.65728748812749;3.9967852156661055;0.36194877311176976;80.03880724294784;1147.9801418179147;60.7667951766852;31.58974775126325;-0.05755172050382763;183.84998395818243;199.70914159329456;0.5434639899451739;2604559.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3603.0;4335.0;10510.0;0.0;11315.0;0.0;29358.0;0.0;0.0;0.0;0.0;60538.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63629.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57875.0;0.0;0.0;0.0;0.0;0.0;0.0;58900.0;0.0;0.0;0.0;0.0;0.0;59638.0;0.0;0.0;0.0;0.0;56311.0;0.0;0.0;0.0;64062.0;0.0;0.0;0.0;68528.0;0.0;0.0;0.0;68355.0;0.0;0.0;0.0;77226.0;0.0;0.0;0.0;0.0;73792.0;0.0;0.0;0.0;0.0;0.0;71715.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41676.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
764063.0;5875.205168699979;-72.25634416372048;0.07129756016924328;4678.298833918649;0.8754630973612522;506.28146186654243;2783.6571141191303;1057.0202529919188;1057.0202529919188;4678.298833918649;2783.6571141191303;0.7573723391560956;31.667546825535364;4.0410003750554075;0.36617240705151366;74.21793365609943;1060.031402366258;55.2284791326621;30.721281609388136;-0.14470151711993243;175.16384772912218;191.07912535430714;0.5458395256614572;2602538.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3496.0;4271.0;10498.0;0.0;11506.0;0.0;28990.0;0.0;0.0;0.0;0.0;60235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58941.0;0.0;0.0;0.0;0.0;0.0;0.0;58376.0;0.0;0.0;0.0;0.0;0.0;60150.0;0.0;0.0;0.0;0.0;56926.0;0.0;0.0;0.0;64077.0;0.0;0.0;0.0;69184.0;0.0;0.0;0.0;68897.0;0.0;0.0;0.0;77193.0;0.0;0.0;0.0;0.0;74148.0;0.0;0.0;0.0;0.0;0.0;71672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62956.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41543.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
766791.0;5932.366640307468;-84.98873961107212;0.06904765662655722;4979.674549866362;0.8731422930627079;475.1754357709481;2912.2626072584058;933.2803136868758;933.2803136868758;4979.674549866362;2912.2626072584058;0.7113830721297147;29.883113808950714;4.526093684062458;0.3600333751869756;75.3756702761671;934.7954177802784;51.146390416757605;30.793622640691332;-0.07063712477713384;157.201264016171;172.20896549625223;0.5401123551397012;2599526.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3641.0;4407.0;10598.0;0.0;11451.0;0.0;29103.0;0.0;0.0;0.0;0.0;59888.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64051.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59304.0;0.0;0.0;0.0;0.0;0.0;0.0;59828.0;0.0;0.0;0.0;0.0;0.0;60765.0;0.0;0.0;0.0;0.0;57202.0;0.0;0.0;0.0;64124.0;0.0;0.0;0.0;68550.0;0.0;0.0;0.0;68872.0;0.0;0.0;0.0;78268.0;0.0;0.0;0.0;0.0;74722.0;0.0;0.0;0.0;0.0;0.0;71389.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62302.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41465.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
778416.0;6069.574882843555;-112.04507993669432;0.06350449530258025;6574.246092639951;0.8540816431266371;553.278984708751;3898.4083167566537;1208.9729847494555;1208.9729847494555;6574.246092639951;3898.4083167566537;0.7755473497272644;32.12992661533285;4.6688263711281595;0.33328224673431456;83.97937854584343;1212.6881689874017;61.65358087136663;31.540695986454985;-0.03856477979679888;180.63380465886195;202.39861521504605;0.4990491503678816;2585608.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3864.0;4651.0;10844.0;0.0;11817.0;0.0;29405.0;0.0;0.0;0.0;0.0;60928.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61411.0;0.0;0.0;0.0;0.0;0.0;0.0;62215.0;0.0;0.0;0.0;0.0;0.0;62067.0;0.0;0.0;0.0;0.0;57443.0;0.0;0.0;0.0;64571.0;0.0;0.0;0.0;69148.0;0.0;0.0;0.0;69284.0;0.0;0.0;0.0;79238.0;0.0;0.0;0.0;0.0;76022.0;0.0;0.0;0.0;0.0;0.0;72084.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41450.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
782131.0;6138.955654541049;-125.41409515641351;0.06378707715879438;5051.764078890579;0.8176368451707972;556.3948256656496;2921.7865600780638;1174.7698211638426;1174.7698211638426;5051.764078890579;2921.7865600780638;0.7800825861817025;31.767514125742025;4.837227195105936;0.33966260628891193;79.4205443787914;1176.9749103942656;61.80839164325781;31.282378615369854;0.13892863307672754;183.2806078062157;202.62739856532073;0.5106503963268116;2580776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4021.0;4865.0;11151.0;0.0;12178.0;0.0;29930.0;0.0;0.0;0.0;0.0;60575.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63829.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62188.0;0.0;0.0;0.0;0.0;0.0;0.0;63991.0;0.0;0.0;0.0;0.0;0.0;62932.0;0.0;0.0;0.0;0.0;57887.0;0.0;0.0;0.0;64203.0;0.0;0.0;0.0;69117.0;0.0;0.0;0.0;69698.0;0.0;0.0;0.0;79848.0;0.0;0.0;0.0;0.0;75749.0;0.0;0.0;0.0;0.0;0.0;72306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62939.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41273.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
785821.0;6095.877444054247;-144.1943784412572;0.05759795838335238;3315.8232489381217;0.8354755890105707;510.9967109848639;2114.940347297409;991.8816523694517;991.8816523694517;3315.8232489381217;2114.940347297409;0.7585569252032421;29.83776613783574;5.107291579911716;0.3834321443409643;64.41147970317083;995.9480094944621;54.746114733468964;31.02656768863576;0.06999490256166645;165.3190179387547;184.46144423683145;0.563026517826494;2575553.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3996.0;4922.0;11478.0;0.0;12208.0;0.0;30514.0;0.0;0.0;0.0;0.0;61168.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62582.0;0.0;0.0;0.0;0.0;0.0;0.0;64997.0;0.0;0.0;0.0;0.0;0.0;63967.0;0.0;0.0;0.0;0.0;59151.0;0.0;0.0;0.0;65032.0;0.0;0.0;0.0;68771.0;0.0;0.0;0.0;69270.0;0.0;0.0;0.0;80417.0;0.0;0.0;0.0;0.0;76213.0;0.0;0.0;0.0;0.0;0.0;72259.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62162.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41000.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
788845.0;6074.027678639066;-122.86761606694321;0.05423567466987658;4106.969626633066;0.8000755196049907;555.6053454408404;2492.1672524703217;1044.0249132347415;1044.0249132347415;4106.969626633066;2492.1672524703217;0.7678467232155343;30.807223870219463;5.4283661604438835;0.3412675150738148;73.11449993432956;1047.9691181997036;57.88225127780398;32.48508567987414;-0.018572619220053356;178.39891579513002;203.1820677098092;0.5092960484779527;2571326.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4005.0;4960.0;11615.0;0.0;12518.0;0.0;30663.0;0.0;0.0;0.0;0.0;61088.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64436.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62399.0;0.0;0.0;0.0;0.0;0.0;0.0;65497.0;0.0;0.0;0.0;0.0;0.0;64584.0;0.0;0.0;0.0;0.0;59405.0;0.0;0.0;0.0;66132.0;0.0;0.0;0.0;69383.0;0.0;0.0;0.0;69650.0;0.0;0.0;0.0;81096.0;0.0;0.0;0.0;0.0;76490.0;0.0;0.0;0.0;0.0;0.0;71912.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61488.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40809.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
791687.0;6084.59012447958;-132.09860276627313;0.05415999617691333;3462.9840734123036;0.8259849300338307;511.25772693109695;2199.888558004105;996.1028610504488;996.1028610504488;3462.9840734123036;2199.888558004105;0.7294301307221631;29.452848669705972;4.682041779718965;0.3892536538860164;63.420210676671964;999.4047382701344;54.112231857425854;32.22443506489644;-0.14547061311014628;167.60683831310465;186.9699670764904;0.5643791973070094;2566769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4029.0;4904.0;11593.0;0.0;12552.0;0.0;31065.0;0.0;0.0;0.0;0.0;61518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65339.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62449.0;0.0;0.0;0.0;0.0;0.0;0.0;64968.0;0.0;0.0;0.0;0.0;0.0;65454.0;0.0;0.0;0.0;0.0;60430.0;0.0;0.0;0.0;66598.0;0.0;0.0;0.0;70129.0;0.0;0.0;0.0;70617.0;0.0;0.0;0.0;80852.0;0.0;0.0;0.0;0.0;76921.0;0.0;0.0;0.0;0.0;0.0;72786.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59917.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40566.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
794822.0;6217.13846443897;-121.59437652220802;0.056063389740733396;3865.4044739127676;0.8507157915542984;499.0545162665411;2361.0457347427296;1029.0788866057999;1029.0788866057999;3865.4044739127676;2361.0457347427296;0.749485208931933;29.754521484932194;4.550744592962904;0.34823229670315636;72.61914734647767;1030.4876183616836;57.254858899958656;31.21177387647117;-0.18637097190856394;161.01037033106434;179.35266875807594;0.5171130488598684;2563495.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4031.0;4803.0;11393.0;0.0;12338.0;0.0;30470.0;0.0;0.0;0.0;0.0;62123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65981.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63020.0;0.0;0.0;0.0;0.0;0.0;0.0;65418.0;0.0;0.0;0.0;0.0;0.0;65470.0;0.0;0.0;0.0;0.0;60748.0;0.0;0.0;0.0;67062.0;0.0;0.0;0.0;70985.0;0.0;0.0;0.0;71112.0;0.0;0.0;0.0;82100.0;0.0;0.0;0.0;0.0;76708.0;0.0;0.0;0.0;0.0;0.0;73030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58739.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40430.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
797799.0;6339.435018729626;-118.09296777418633;0.053326118762748606;5128.969559412554;0.7733680505919808;577.0935989048411;2839.39396973743;1006.9271918113038;1006.9271918113038;5128.969559412554;2839.39396973743;0.7273536733970042;30.184612533283506;6.4053627058299965;0.3182001880271631;80.52510854368788;1009.8053849577216;58.42675736217603;34.01563421886078;-0.0213518473924491;179.09028699533604;205.4591245948494;0.48208479996448134;2559570.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3916.0;4744.0;11423.0;0.0;12514.0;0.0;30538.0;0.0;0.0;0.0;0.0;61857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67095.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64136.0;0.0;0.0;0.0;0.0;0.0;0.0;64914.0;0.0;0.0;0.0;0.0;0.0;65747.0;0.0;0.0;0.0;0.0;60604.0;0.0;0.0;0.0;68495.0;0.0;0.0;0.0;72840.0;0.0;0.0;0.0;71425.0;0.0;0.0;0.0;81040.0;0.0;0.0;0.0;0.0;77886.0;0.0;0.0;0.0;0.0;0.0;72255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40437.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
