604793.0;2755.348616905828;-71.6197243913529;0.03926692422066617;3314.0093854929405;0.8200076004759759;437.1065348760949;2077.810105586796;624.126501881144;624.126501881144;3314.0093854929405;2077.810105586796;0.7377898508807003;25.48117875545587;4.559326833609775;0.34021989494800475;68.2425949273191;625.5981229014118;48.97155191205346;27.084910529716332;0.18064848223220234;141.3681769187881;163.86589351203403;0.5021724135661751;2225442.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5454.0;0.0;6784.0;0.0;11506.0;0.0;0.0;25798.0;0.0;0.0;0.0;0.0;0.0;0.0;47110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52714.0;0.0;0.0;0.0;0.0;0.0;0.0;52417.0;0.0;0.0;0.0;0.0;64051.0;0.0;0.0;0.0;0.0;57473.0;0.0;0.0;0.0;58429.0;0.0;0.0;0.0;65804.0;0.0;0.0;0.0;0.0;65206.0;0.0;0.0;0.0;0.0;0.0;0.0;62169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
604830.0;2702.847047875038;-81.16902097686662;0.0384184293992798;3360.6213118146084;0.8361577099646338;393.0839745612118;2043.9866749431;507.05834885164467;507.05834885164467;3360.6213118146084;2043.9866749431;0.7616468585831896;23.237402456471532;4.879039933788537;0.3425726707818265;69.02502734817884;508.3466997723981;48.22501510894306;25.62877150211671;-0.004337022418035304;121.03709116680348;142.16039406807334;0.4988382571912386;2224879.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5606.0;0.0;6964.0;0.0;11807.0;0.0;0.0;25726.0;0.0;0.0;0.0;0.0;0.0;0.0;47152.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52488.0;0.0;0.0;0.0;0.0;0.0;0.0;52517.0;0.0;0.0;0.0;0.0;64303.0;0.0;0.0;0.0;0.0;57644.0;0.0;0.0;0.0;58356.0;0.0;0.0;0.0;64950.0;0.0;0.0;0.0;0.0;65329.0;0.0;0.0;0.0;0.0;0.0;0.0;62572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
604734.0;2693.7343495028304;-59.205638830185066;0.037513687641651174;5128.415443360203;0.8514034722658886;401.56440621603855;3019.4239711497676;511.05371234620264;511.05371234620264;5128.415443360203;3019.4239711497676;0.7607845375680488;23.393014516124754;4.475010606703437;0.32448891469037333;81.71773348669481;512.5366143402629;57.05032704943457;27.2285796891852;-0.003719869694055484;125.50717466292714;147.63985036916057;0.4812094355704891;2224911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5575.0;0.0;7068.0;0.0;11733.0;0.0;0.0;26156.0;0.0;0.0;0.0;0.0;0.0;0.0;46810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49168.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52567.0;0.0;0.0;0.0;0.0;0.0;0.0;51793.0;0.0;0.0;0.0;0.0;64841.0;0.0;0.0;0.0;0.0;57511.0;0.0;0.0;0.0;58162.0;0.0;0.0;0.0;65419.0;0.0;0.0;0.0;0.0;64924.0;0.0;0.0;0.0;0.0;0.0;0.0;62292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
604818.0;2687.0033791142673;-64.93521678149331;0.03656729969702473;4263.533803798571;0.8318011995609405;398.6626236124265;2539.3870883429167;504.8071092524828;504.8071092524828;4263.533803798571;2539.3870883429167;0.7586164542175388;23.263100359697667;4.926816518557241;0.3233599444919512;78.85001227824232;505.80859034675024;53.59908127719387;26.24331853577879;-0.03741754196770188;124.0126211149299;145.7784626885442;0.47354990080863685;2225320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5556.0;0.0;6933.0;0.0;11807.0;0.0;0.0;26221.0;0.0;0.0;0.0;0.0;0.0;0.0;46543.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44978.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53908.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52153.0;0.0;0.0;0.0;0.0;0.0;0.0;52161.0;0.0;0.0;0.0;0.0;64450.0;0.0;0.0;0.0;0.0;57990.0;0.0;0.0;0.0;58238.0;0.0;0.0;0.0;64922.0;0.0;0.0;0.0;0.0;64721.0;0.0;0.0;0.0;0.0;0.0;0.0;62131.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
605151.0;2719.7262505417416;-72.57465404990427;0.035811078873279834;4491.5623776472685;0.7897277967883368;421.01694291111903;2489.8966898024564;505.1973660793735;505.1973660793735;4491.5623776472685;2489.8966898024564;0.7602915770887709;23.276816167831697;5.687533368926855;0.3062857442804918;77.38015358380738;506.6656433529098;54.09776232450801;26.865707368203545;-0.0132397217766121;126.85213934875604;152.2063664388765;0.4717663888118476;2225863.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5599.0;0.0;6795.0;0.0;11692.0;0.0;0.0;26054.0;0.0;0.0;0.0;0.0;0.0;0.0;46246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49451.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54087.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52628.0;0.0;0.0;0.0;0.0;0.0;0.0;51602.0;0.0;0.0;0.0;0.0;64589.0;0.0;0.0;0.0;0.0;56974.0;0.0;0.0;0.0;58147.0;0.0;0.0;0.0;65420.0;0.0;0.0;0.0;0.0;65206.0;0.0;0.0;0.0;0.0;0.0;0.0;61932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
604992.0;2741.576015956922;-77.98592211502871;0.03573563187246678;4942.569020115068;0.8090306999047696;413.90904362125855;2635.5419472815656;479.9513402613623;479.9513402613623;4942.569020115068;2635.5419472815656;0.7730254765598017;22.82502785330225;5.29927300298827;0.3068827152098576;85.07122843570752;482.1067302974891;56.80645099805391;26.323147759044613;-0.04915508861100401;125.2134038019333;149.25420525333118;0.46204704841502575;2227395.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5330.0;0.0;6577.0;0.0;11319.0;0.0;0.0;25489.0;0.0;0.0;0.0;0.0;0.0;0.0;46339.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52529.0;0.0;0.0;0.0;0.0;0.0;0.0;51862.0;0.0;0.0;0.0;0.0;64675.0;0.0;0.0;0.0;0.0;58015.0;0.0;0.0;0.0;58031.0;0.0;0.0;0.0;64513.0;0.0;0.0;0.0;0.0;64984.0;0.0;0.0;0.0;0.0;0.0;0.0;62140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
605048.0;2761.354713560238;-76.07606279792597;0.035501873847277064;5011.223923487944;0.804357920147641;451.27459798183145;2918.7003277805215;588.8384446140722;588.8384446140722;5011.223923487944;2918.7003277805215;0.7424887384201019;24.279359326172965;5.9838803825602795;0.33703976721686674;73.1133530980339;591.1645637824975;54.671408579935736;27.970581447870767;0.023973741343322478;134.1120412766139;160.90015626551576;0.4967368718704358;2225685.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5621.0;0.0;7108.0;0.0;11681.0;0.0;0.0;26309.0;0.0;0.0;0.0;0.0;0.0;0.0;46010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44714.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49058.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53786.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52497.0;0.0;0.0;0.0;0.0;0.0;0.0;52403.0;0.0;0.0;0.0;0.0;65008.0;0.0;0.0;0.0;0.0;58090.0;0.0;0.0;0.0;58033.0;0.0;0.0;0.0;64327.0;0.0;0.0;0.0;0.0;63955.0;0.0;0.0;0.0;0.0;0.0;0.0;62282.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25609.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
605088.0;2716.4125420427567;-57.614089399266106;0.035028936947913494;4613.766401092647;0.8202761511622356;443.6861633657675;2677.0362394718863;626.3696335078533;626.3696335078533;4613.766401092647;2677.0362394718863;0.7632384956189598;24.997999037963833;4.83796949692693;0.33640905285893097;77.95445486075738;628.927111313453;57.06949053214093;27.538834770312388;-0.01725049847271715;139.35310688216225;163.87248702021262;0.49547778771001916;2227995.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5444.0;0.0;6546.0;0.0;11247.0;0.0;0.0;25438.0;0.0;0.0;0.0;0.0;0.0;0.0;45929.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44489.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49007.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52442.0;0.0;0.0;0.0;0.0;0.0;0.0;52874.0;0.0;0.0;0.0;0.0;65528.0;0.0;0.0;0.0;0.0;58509.0;0.0;0.0;0.0;58462.0;0.0;0.0;0.0;64124.0;0.0;0.0;0.0;0.0;63643.0;0.0;0.0;0.0;0.0;0.0;0.0;61562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25965.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
605548.0;2728.9425023045433;-76.07606279792597;0.034821763004168026;6384.8013914954;0.7979541619338139;515.3244881247767;3876.153567995606;639.8991623563877;639.8991623563877;6384.8013914954;3876.153567995606;0.7772403321833862;25.12368421967959;6.771684899528539;0.3232798303201109;83.53394842561231;643.0033414198749;64.64353555766364;30.916235106741517;0.10816150188515666;150.48421906344598;183.30949510370334;0.47419404369584306;2227935.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5371.0;0.0;6732.0;0.0;11293.0;0.0;0.0;25585.0;0.0;0.0;0.0;0.0;0.0;0.0;45790.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43922.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52241.0;0.0;0.0;0.0;0.0;0.0;0.0;52831.0;0.0;0.0;0.0;0.0;66562.0;0.0;0.0;0.0;0.0;59204.0;0.0;0.0;0.0;58504.0;0.0;0.0;0.0;64661.0;0.0;0.0;0.0;0.0;62700.0;0.0;0.0;0.0;0.0;0.0;0.0;60723.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26364.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
605407.0;2733.8095116624268;-74.80282325319082;0.03488190432464833;5841.624285910149;0.7932500268784514;514.4438848135911;3563.179013756226;765.2494401535577;765.2494401535577;5841.624285910149;3563.179013756226;0.7941427533493333;26.47177518164135;5.574973721493533;0.3395375764554033;80.7144491104263;767.0786984141491;61.61805191515048;29.18522271672479;0.6657263278375092;157.9205097344049;187.98738792401076;0.4927044547333145;2228479.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5399.0;0.0;6690.0;0.0;11193.0;0.0;0.0;25128.0;0.0;0.0;0.0;0.0;0.0;0.0;45712.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44168.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52486.0;0.0;0.0;0.0;0.0;0.0;0.0;53119.0;0.0;0.0;0.0;0.0;66847.0;0.0;0.0;0.0;0.0;58692.0;0.0;0.0;0.0;58483.0;0.0;0.0;0.0;64239.0;0.0;0.0;0.0;0.0;62701.0;0.0;0.0;0.0;0.0;0.0;0.0;60735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26522.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
